# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;374906.014;728067.797;727936.572;-840.4891;494.8380;494.0479;
    1 ;445605.640;514759.163;514746.992;2153.1857;3288.3905;3291.3915;
    1 ;619515.462;567151.768;567080.859;67.8294;-1778.0955;-1778.9621;
    1 ;712089.265;706234.384;706188.437;302.1800;474.9803;474.6554;
    1 ;490924.582;625096.469;625011.593;688.7356;-1737.8706;-1738.5088;
    1 ;451411.089;603363.414;603249.459;824.1386;-3070.4903;-3073.1168;
    1 ;488543.324;467787.531;467821.912;-741.7812;-2142.6141;-2147.5717;
    1 ;733315.448;635710.220;635705.266;-97.2360;863.7950;863.5756;
    1 ;464198.051;453063.206;453015.855;1943.2683;2378.8438;2382.6530;
    1 ;370111.310;548584.312;548409.455;797.2679;176.3682;173.7554;
    1 ;499423.028;510855.319;510854.165;860.6347;1259.2798;1259.3507;
    1 ;450651.072;501617.055;501551.273;1558.9622;2101.0703;2103.7910;
    1 ;521374.495;509269.844;509245.085;-216.0438;-4922.3468;-4904.6515;
    1 ;605714.244;475292.665;475196.981;-3618.4427;1321.5479;1322.8445;
    1 ;625123.852;648386.569;648361.907;-694.5759;-1813.9850;-1814.9386;
    1 ;544433.724;739686.262;739604.717;-960.9431;690.0289;689.1851;
    1 ;484074.024;492491.884;492516.495;-4965.8625;2690.5359;2695.0216;
    1 ;700967.812;594233.856;594158.583;-2159.5097;-465.1056;-465.3357;
    1 ;524733.733;489695.477;489689.414;1713.5849;1548.3087;1545.6277;
    1 ;888818.398;349132.637;349032.514;130.0821;338.3283;338.2548;
    1 ;562589.277;507664.188;507669.690;2386.7262;1529.6210;1527.9401;
    1 ;492392.171;461318.663;461330.646;-511.6515;-1822.0323;-1826.5803;
    1 ;572088.853;522429.011;522336.309;3336.7228;1035.0441;1022.2347;
    1 ;401497.416;522124.485;521983.434;-2726.4754;-30.8347;-34.5003;
    1 ;521349.594;522696.929;522637.374;-3698.5085;-1177.7181;-1173.7274;
    1 ;497197.252;478102.099;478105.596;-5394.7369;392.2599;392.6673;
    1 ;339651.914;531623.881;531587.138;1526.2593;287.3445;286.5703;
    1 ;371939.197;488764.376;488696.039;1127.9219;-1071.7919;-1069.9094;
    1 ;438149.160;353467.235;353291.796;71.7557;-474.5413;-476.2699;
