# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;179166.669;789860.434;789307.970;-368.2609;-54.5853;-58.6825;
    1 ;544960.838;491672.597;488875.887;4156.0355;-4544.6961;-4992.1276;
    1 ;78902.756;563079.456;560373.673;-555.6265;602.6373;591.8683;
    1 ;722524.306;766742.136;766246.877;-217.8912;-97.2667;-102.8090;
    1 ;620410.440;546968.337;526679.520;1399.6366;2139.3029;488.8672;
    1 ;557721.785;463579.702;453595.681;-6158.3748;3987.5939;4380.8102;
    1 ;487528.935;465682.115;453967.380;457.6760;1587.4446;279.5209;
    1 ;568398.064;791991.171;791338.458;-680.6933;96.8165;89.7737;
    1 ;577547.191;496332.524;488698.633;-4748.3782;721.8088;686.6042;
    1 ;685009.140;509948.295;500928.739;-2016.1386;-934.0527;-821.9003;
    1 ;500467.340;503114.339;500835.480;-516.3418;-523.8417;-1332.7022;
    1 ;565132.952;466110.854;459261.175;-828.7078;-2980.4816;-2633.7267;
    1 ;537224.120;440032.470;430473.429;-1234.5125;2341.3772;3248.9402;
    1 ;587236.857;489986.870;484034.463;-5565.8161;1665.9794;1659.6057;
    1 ;707379.137;482791.387;469240.568;-1296.9180;-490.7807;-295.5791;
    1 ;242612.555;751252.153;750114.523;-606.9822;-460.4352;-472.3619;
    1 ;497575.210;482853.991;484837.057;-5459.6719;-4111.3219;-1420.6816;
    1 ;362791.950;516572.983;505432.122;-3071.3529;-316.1026;-960.6285;
    1 ;505313.706;489837.372;488057.821;-1577.8463;-323.2545;-926.3861;
    1 ;328981.130;281870.484;265150.143;320.7064;-716.8817;-750.8402;
    1 ;608640.048;494493.214;482168.142;-1075.6208;474.3010;451.4136;
    1 ;531266.013;486715.071;486645.387;-4369.3977;-5367.1175;-1092.4844;
    1 ;473036.531;523265.582;507100.959;-2976.6212;289.5928;-1176.5275;
    1 ;621805.163;458267.126;444458.111;702.1005;821.1946;150.0830;
    1 ;553465.593;475879.273;477106.696;2917.3723;2506.5034;1751.3945;
    1 ;509576.881;463091.561;459360.644;2121.6526;1862.0811;914.9436;
    1 ;595144.474;507406.701;496514.890;1428.0066;-243.2244;-954.8663;
    1 ;517230.033;441883.248;433910.410;2462.4265;3830.4313;3888.1856;
    1 ;557945.313;770476.693;765566.290;98.8370;394.5379;400.2005;
    1 ;397640.731;498337.633;476660.172;-242.1518;2112.8799;2157.9245;
    1 ;375040.276;450041.155;437855.589;-3962.2726;6.2359;-1208.1888;
    1 ;539396.381;446796.760;436082.971;-1348.1739;1298.3716;1716.0604;
    1 ;478774.307;483580.399;483378.609;-293.9964;-1029.6285;-1497.7361;
    1 ;503533.235;497807.978;501850.636;-3398.7397;1559.3969;2182.1792;
    1 ;273425.446;491419.774;479173.644;944.1558;695.1551;842.0674;
