# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;493897.501;635006.836;634983.236;-1046.8029;1108.5182;1107.6264;
    1 ;529010.684;428896.994;428900.519;-2617.2368;-1491.8315;-1493.8909;
    1 ;546325.505;708625.331;708617.257;769.8787;-622.8515;-623.1185;
    1 ;649591.628;622087.522;622083.847;806.1934;913.7794;913.4641;
    1 ;546251.041;449898.626;449890.582;-4154.7480;3031.9161;3033.3515;
    1 ;474982.678;728877.338;728820.339;-677.4577;366.5422;366.4381;
    1 ;483010.372;462635.615;462638.205;280.6412;-70.7279;-71.2818;
    1 ;690962.697;503846.576;503836.627;974.1334;1166.9454;1167.1103;
    1 ;508170.276;468128.797;468130.952;-679.2536;4056.0737;4058.7668;
    1 ;708337.983;548575.390;548570.227;-271.0195;-743.7092;-743.4943;
    1 ;521733.274;504384.348;504380.067;-1385.1597;2129.0487;2127.3491;
    1 ;579060.103;486530.786;486536.256;-668.1126;-2355.0112;-2353.5888;
    1 ;533171.651;515067.885;515060.976;-2350.0230;-386.5376;-387.7094;
    1 ;441489.326;554919.130;554882.311;-2722.9689;1665.0616;1663.9219;
    1 ;635345.036;735517.122;735470.515;407.3291;327.4418;327.6568;
    1 ;643450.430;600034.481;600043.448;-327.3768;1592.5940;1592.4289;
    1 ;528051.607;485685.885;485690.594;-2058.2975;-313.1738;-313.9697;
    1 ;828617.798;592535.254;592511.586;-26.3368;283.6891;283.1853;
    1 ;496474.221;491134.050;491135.024;1730.0530;-2346.1389;-2345.6844;
    1 ;783001.368;345300.925;345231.476;1625.7510;-409.4356;-410.0683;
    1 ;415551.550;497725.669;497709.415;-2355.4480;-409.7263;-410.5365;
    1 ;471850.454;485909.169;485909.023;1121.2720;-2197.7730;-2197.4581;
    1 ;482088.036;420285.140;420249.204;1340.0525;2435.5776;2437.3839;
    1 ;521755.384;485626.347;485625.629;6145.7908;4385.5372;4388.7655;
    1 ;473208.245;499352.281;499349.566;-544.1342;-4345.8731;-4344.4130;
    1 ;512030.891;481432.737;481436.359;2455.3504;-68.1220;-67.7764;
    1 ;291675.813;473454.035;473429.688;-691.4658;523.1130;523.1335;
    1 ;935419.377;561362.103;561299.193;2427.4153;381.4334;381.0019;
    1 ;507704.924;405653.912;405652.229;2308.8305;-924.5594;-925.6322;
    1 ;592500.243;571230.175;571209.649;-1139.5946;-742.4864;-742.7384;
    1 ;585111.508;516148.461;516142.542;236.2611;-2483.4847;-2481.3051;
    1 ;382385.401;583515.673;583464.823;-1380.1045;980.1444;979.1795;
    1 ;520036.132;507284.014;507286.234;1459.0914;2488.0959;2488.0727;
    1 ;502975.180;491960.115;491961.835;-2604.8176;2910.7216;2909.7698;
    1 ;464908.362;495444.875;495438.552;3917.7844;-150.8478;-152.3440;
    1 ;776326.023;490084.735;490036.078;-112.9538;-596.6239;-596.3793;
    1 ;791290.794;461603.477;461595.103;1843.6681;-1085.2691;-1085.5850;
    1 ;505543.633;521756.503;521751.746;451.8310;1551.0431;1550.2532;
    1 ;488318.421;500596.536;500601.198;7775.7977;-2013.6112;-2012.5023;
    1 ;493044.722;492468.563;492468.469;1269.8081;2144.6835;2144.3951;
    1 ;539092.237;573033.262;573004.456;-1107.0435;-1724.3326;-1722.9619;
