# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;387512.263;720361.974;720242.659;-845.3828;536.8273;536.0285;
    1 ;450974.267;460084.476;460016.397;-3211.5748;3216.8042;3217.2546;
    1 ;616840.996;592399.201;592340.922;281.6743;-1583.6027;-1584.3789;
    1 ;707343.967;698849.294;698808.191;333.4074;512.8038;512.4811;
    1 ;480291.387;645644.292;645552.556;734.6736;-944.3346;-943.3673;
    1 ;442770.562;643407.193;643324.043;347.7273;-2280.6593;-2282.2440;
    1 ;529517.832;506911.023;506854.655;-2610.9593;-1331.2939;-1328.3177;
    1 ;734192.618;622366.689;622364.718;-13.1950;911.4010;911.2289;
    1 ;449610.380;428013.261;427920.919;-6.0127;1002.0617;1003.2018;
    1 ;365673.974;542843.117;542721.405;-276.1426;630.8076;626.0185;
    1 ;524486.773;472453.848;472452.901;-1862.5095;1156.0545;1153.5071;
    1 ;458616.964;468926.528;468882.609;-2920.1373;1790.9415;1784.8812;
    1 ;519952.993;543469.617;543347.147;346.8115;20.3175;15.8588;
    1 ;640742.309;459361.259;459270.298;-1135.9122;799.2620;797.7006;
    1 ;634239.956;673285.056;673270.154;-552.0303;-1479.1980;-1479.1990;
    1 ;558740.842;728781.685;728712.805;-944.7934;770.1564;769.3106;
    1 ;554480.616;488332.721;488325.626;1337.1964;-1724.5038;-1728.7815;
    1 ;730503.940;599716.393;599642.263;-1791.9475;-281.6964;-281.7542;
    1 ;510674.915;491499.099;491488.613;-4201.1914;-764.7047;-766.1260;
    1 ;885811.308;344465.286;344366.419;278.5966;281.2731;281.1782;
    1 ;502111.995;482541.118;482527.763;5366.9344;1142.8043;1145.1656;
    1 ;530790.264;514196.933;514176.412;-1290.4822;-926.0133;-928.3959;
    1 ;485822.005;476589.605;476572.785;3923.5716;4121.4195;4134.0670;
    1 ;462273.748;515569.612;515521.440;-6098.2461;1439.5512;1429.9891;
    1 ;559506.844;517695.397;517637.076;-656.2268;1685.3251;1681.2854;
    1 ;522363.036;508688.350;508674.175;4272.4276;-665.4647;-665.6313;
    1 ;319140.184;526668.670;526642.084;1194.3818;369.2351;368.6498;
    1 ;365053.976;504110.400;504020.300;-296.1613;-994.7872;-993.8396;
    1 ;438185.915;362475.349;362330.484;-95.9767;-736.6593;-739.0106;
    1 ;495891.493;434103.282;434094.540;-4138.6484;-1329.2549;-1336.8557;
    1 ;594482.557;387950.999;387903.253;1110.5791;-2554.6118;-2560.6847;
    1 ;537993.537;508365.275;508347.192;-1471.9963;-1194.2311;-1198.7513;
    1 ;489572.176;493911.602;493902.441;-3513.7586;730.6787;730.9568;
    1 ;505673.791;520886.936;520863.140;1805.1020;-596.0534;-605.1923;
    1 ;426626.580;542221.678;542223.858;-2519.4025;3325.9720;3321.9491;
    1 ;953622.165;347117.982;347059.513;1173.0455;-965.4733;-966.0483;
    1 ;489083.447;470434.533;470396.811;2180.0676;1221.6856;1214.6725;
    1 ;483594.178;464679.528;464639.694;1932.5981;-991.7803;-998.0147;
    1 ;506285.987;495565.506;495551.735;119.9911;-3139.9112;-3140.5668;
    1 ;551921.258;526980.049;526910.112;-2753.6998;-3012.8887;-3006.5511;
    1 ;544402.758;483702.661;483701.705;1362.3149;68.0331;67.3131;
    1 ;660557.453;566021.148;565992.252;-832.5304;-403.5065;-404.2677;
    1 ;345358.002;503347.313;503257.399;-858.6640;1161.5103;1160.6107;
    1 ;550014.507;409462.713;409405.161;-553.0453;-817.6681;-821.1631;
    1 ;516145.077;517285.088;517263.828;1.3814;-1279.4862;-1285.7175;
    1 ;775578.059;360016.428;359929.689;1032.5908;-713.3483;-714.4313;
    1 ;449591.307;584221.295;584072.651;-643.8239;-667.6169;-667.3660;
    1 ;499607.257;508763.813;508751.764;-1167.2714;1315.5097;1313.7876;
    1 ;544870.785;479357.705;479339.770;-519.4148;1338.3256;1335.1210;
    1 ;541322.461;415522.766;415434.779;-1590.3389;375.7594;376.1410;
    1 ;571637.099;512759.726;512679.223;2739.1342;-2291.5989;-2293.3076;
    1 ;517473.322;484224.190;484214.087;-4173.4247;-1558.2618;-1556.7252;
    1 ;381221.658;430478.042;430375.037;-2904.4012;-669.5306;-676.2683;
    1 ;509948.682;523830.872;523825.293;947.5909;572.2486;563.3700;
    1 ;657812.302;385224.245;385196.864;-1097.6561;-495.0504;-495.6634;
    1 ;80458.669;513724.200;513680.223;-1323.1920;1029.7157;1029.6784;
    1 ;533761.814;477957.586;477965.306;-778.2237;-6071.5763;-6067.1160;
    1 ;651290.437;603830.067;603696.180;13.6878;-281.3491;-281.2266;
    1 ;429647.869;447125.544;447052.551;-19.8536;-594.6739;-597.3554;
    1 ;565237.196;429107.160;429112.697;354.7952;-1854.6284;-1857.5000;
    1 ;460079.900;410426.019;410369.568;332.3416;-1344.8016;-1350.3583;
    1 ;558160.775;491744.566;491671.364;-2791.3996;136.0744;133.5259;
    1 ;481053.201;492914.701;492937.585;-3543.0763;4870.3146;4870.3718;
    1 ;520477.195;494105.331;494085.921;-4846.9669;-679.9208;-679.8550;
    1 ;500760.916;567172.578;567024.980;63.1030;463.5681;459.3171;
    1 ;502983.789;433045.070;432942.640;354.9157;899.2896;898.7434;
    1 ;499300.664;497232.429;497221.238;-82.6752;-1708.9734;-1710.4063;
    1 ;517794.396;479489.112;479468.897;-1371.6653;-3111.1903;-3110.2273;
    1 ;416234.590;625720.707;625600.526;-2040.6297;-1022.1046;-1023.7359;
    1 ;492363.896;521241.692;521183.227;-1789.4064;-665.5666;-666.0128;
    1 ;640324.908;236771.683;236652.333;-386.1634;-525.5296;-526.0126;
    1 ;440880.924;515811.397;515760.419;1447.4665;-339.3636;-339.9054;
    1 ;494108.353;517972.757;517945.999;5789.1243;-65.4863;-59.8264;
    1 ;582316.145;704030.207;703963.832;-481.6054;689.0081;688.4324;
    1 ;549952.511;525045.933;524957.838;600.3425;-1561.0307;-1560.2375;
    1 ;476577.085;355802.680;355651.774;368.6985;115.6843;114.9521;
    1 ;467515.776;487134.263;487147.325;-2879.1897;-2950.5328;-2950.5612;
    1 ;515818.689;505557.145;505537.823;-2104.0665;-1507.1114;-1510.0736;
    1 ;512531.467;488679.367;488672.752;-604.9475;-699.5855;-699.3117;
    1 ;509579.512;492997.474;492984.871;-4941.8118;-1485.3829;-1485.8965;
    1 ;512907.961;453455.051;453411.360;-1873.0330;2604.8510;2610.0730;
    1 ;489199.741;480777.002;480776.119;1412.4125;912.9992;909.4726;
    1 ;425786.469;483947.820;483971.628;3890.7746;2706.7308;2709.8293;
    1 ;500257.007;501425.598;501418.076;-2181.6898;3326.2611;3325.5135;
    1 ;516118.152;504673.462;504625.456;-1871.6081;-2568.1436;-2562.3100;
    1 ;537868.049;493154.147;493141.999;-6041.3357;117.1638;129.1473;
    1 ;478619.551;518991.025;518980.340;933.8002;319.0955;312.5787;
    1 ;724506.963;701765.432;701743.277;114.0095;490.8285;490.7548;
    1 ;335431.035;219982.333;219771.534;-978.5561;-762.9323;-763.9896;
