# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;220670.278;789631.541;789306.340;-471.0509;66.3013;65.1286;
    1 ;477335.804;474130.180;472812.063;-1275.7367;4957.4799;5001.1883;
    1 ;155761.902;500252.535;498378.943;-1032.0085;642.6091;634.8889;
    1 ;737903.125;769007.318;768824.764;-86.3714;56.5269;55.1640;
    1 ;415948.251;452649.125;449816.932;-4061.2332;-868.9354;-1141.0878;
    1 ;760823.776;291526.629;290769.788;-717.0962;682.8746;660.8472;
    1 ;523469.682;501567.457;502347.757;587.0738;2005.8515;1727.8057;
    1 ;632703.063;772498.225;772292.334;-609.2633;297.8368;295.2347;
    1 ;461637.014;532945.490;530671.652;-54.5486;-2484.3458;-2401.2989;
    1 ;654197.123;541783.709;535455.354;2721.3069;690.3963;393.3269;
    1 ;526752.857;467918.277;467106.696;5414.1389;441.1831;414.6578;
    1 ;515865.228;516673.721;515988.007;4744.7145;-491.2294;-471.3787;
    1 ;528364.213;448657.433;447293.072;-4.8353;4421.5061;4745.7960;
    1 ;467765.520;561541.830;559217.822;-85.0838;-2845.1569;-2849.3925;
    1 ;460989.513;474047.132;471702.459;6905.5949;1849.8543;1764.1073;
    1 ;312762.139;785430.867;785042.325;-803.4914;-212.9700;-215.4379;
    1 ;515249.880;454333.205;452485.429;-4946.6811;2636.6133;2903.2938;
    1 ;629334.870;345711.646;343891.655;79.6929;1296.1007;1290.0345;
    1 ;518516.172;479938.766;479630.676;2859.9986;-923.0356;-849.3490;
    1 ;375369.189;415017.160;412610.106;-1975.4721;-2238.5257;-2443.6066;
    1 ;440377.575;516302.423;513570.025;628.8602;-954.6291;-952.6110;
    1 ;521771.783;509206.777;505497.747;-340.5222;-1796.9348;-1910.5991;
    1 ;558193.665;469741.676;469255.605;6829.9851;1113.1947;979.9915;
    1 ;498364.268;511455.228;511492.832;-4856.7250;3711.6419;3722.1171;
    1 ;551261.436;506900.154;505159.560;-2889.7511;1162.3985;1138.0155;
    1 ;515634.109;492062.488;492207.409;4146.2135;1388.7509;1544.2816;
    1 ;471353.730;371636.010;367736.756;-546.5053;857.7108;803.1475;
    1 ;429623.754;456296.167;456048.363;-2523.0774;-2581.0112;-2735.1322;
    1 ;545054.087;705177.743;700228.975;150.2578;1006.2569;988.0360;
    1 ;467636.328;543682.865;541949.032;1783.9226;1888.6026;1789.7796;
    1 ;677334.956;618044.024;611870.884;363.6970;-569.5775;-548.3021;
    1 ;502810.612;471429.972;472124.734;-1689.4358;-5829.9248;-5756.2825;
    1 ;508332.715;462826.470;461511.919;-5606.9290;2397.7576;2460.1647;
    1 ;486059.867;472947.585;472183.984;1728.2390;678.1307;385.9887;
    1 ;413648.901;422389.963;419523.544;-4685.8588;-55.9564;-443.2984;
    1 ;510294.596;465422.910;464055.671;1046.9424;1510.2755;1480.2039;
    1 ;504501.120;450205.445;449738.280;-1065.5425;-2231.7862;-2753.6745;
    1 ;523229.268;458646.978;455620.446;460.5191;3226.0029;3326.6106;
    1 ;410732.771;348859.906;339635.628;-603.3818;-1299.4167;-1474.0134;
    1 ;538469.583;495332.184;495850.157;-1998.0703;2148.4555;2012.3783;
    1 ;407288.570;338213.361;334539.655;343.0478;-19.0122;-57.4474;
    1 ;493710.079;534520.629;533489.059;2183.1778;2402.9606;2211.5161;
    1 ;502792.634;489277.072;488847.444;5371.0949;-490.7395;-293.5570;
    1 ;503036.450;464285.136;463447.120;454.0828;-1001.9969;-952.0303;
    1 ;879205.374;253816.202;253485.001;-46.9774;-131.4731;-133.0796;
    1 ;423793.365;478650.823;476265.931;3094.3116;-551.4155;-537.6801;
    1 ;522032.694;466399.678;465895.447;778.8269;-445.8997;-482.1674;
    1 ;496422.640;474537.657;472939.045;4009.2427;1386.6936;1360.2844;
    1 ;437236.564;569077.974;564188.209;-1299.3253;33.3401;-21.7485;
    1 ;520087.748;436433.213;435826.502;-4105.6806;-488.2753;-479.2790;
    1 ;504095.725;484222.304;483796.214;-67.2192;3056.8964;3186.9579;
    1 ;817503.528;552122.629;548443.494;227.7344;-68.5870;-80.0950;
    1 ;474617.805;496614.117;495107.181;4226.3928;-2593.1897;-2456.5022;
    1 ;600341.278;602329.906;599332.660;1722.4919;43.3683;-9.8422;
    1 ;557188.524;462121.932;461003.338;-4759.1483;-4021.6336;-3775.9472;
    1 ;213033.624;354118.058;351050.407;-560.4950;-190.3261;-197.5909;
    1 ;543720.444;454237.518;454061.013;2441.7886;-2086.5267;-2223.3332;
    1 ;641231.072;484695.818;480717.130;-237.7409;-781.5771;-775.5803;
    1 ;334362.991;565013.743;562176.083;27.8516;-498.7309;-500.5152;
    1 ;490919.807;466077.906;466250.303;-5228.9013;932.0941;798.7045;
    1 ;502892.257;454961.807;454406.753;-6175.0136;-593.6207;-1045.8515;
    1 ;515710.107;480007.557;479460.565;-4563.9771;1947.7343;2086.7386;
    1 ;495979.000;519240.632;516288.558;-271.4495;-2342.6722;-2141.5793;
    1 ;496452.406;450799.985;450068.396;-1310.2437;-1460.4495;-2053.7338;
    1 ;481222.657;452517.052;451614.014;-838.7691;-166.7776;-572.7373;
    1 ;507154.503;472565.094;471968.991;-5488.5806;-20.4449;-24.7284;
    1 ;684806.241;625101.949;621385.622;-905.5663;970.7886;903.3721;
    1 ;459063.487;486032.242;485328.627;-2941.1967;-1119.0397;-1189.1265;
    1 ;486385.459;271281.181;270392.293;-685.7148;929.7343;921.6347;
    1 ;498870.701;555450.084;551886.061;600.6413;-344.2161;-385.9180;
    1 ;499188.512;436624.592;433550.375;-2173.8293;2423.6820;2459.3890;
    1 ;434974.288;752724.582;752284.254;-551.0340;-214.7918;-218.5096;
    1 ;537200.954;439706.900;437283.529;-835.8995;-392.3497;-685.1199;
    1 ;561224.288;408980.198;407554.726;1380.7816;-1601.9193;-1788.7711;
    1 ;539179.785;435096.919;432087.927;1607.0186;-859.7365;-1198.1229;
    1 ;508266.851;479842.710;478935.189;3402.8131;-3601.2834;-3647.0115;
    1 ;507239.602;475232.613;474815.771;-626.2009;-1747.2257;-1770.8461;
    1 ;523407.101;476341.577;476130.412;419.9328;-3726.1644;-3641.5844;
    1 ;468962.995;527784.320;524158.934;-1534.0107;1050.8261;785.8017;
    1 ;518235.563;485494.986;484853.056;-1768.4563;3189.6279;3283.6243;
