# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;299329.565;766621.223;766415.956;-657.8911;280.9841;280.2980;
    1 ;479611.068;540219.803;540100.585;4683.3867;816.2829;809.1967;
    1 ;399447.292;420539.551;420205.147;-2874.1664;223.7657;212.5385;
    1 ;735369.622;745013.866;744931.727;141.0151;293.2863;292.8680;
    1 ;430998.409;364958.760;363998.729;-334.7266;616.0293;628.9913;
    1 ;707591.179;305145.534;304245.064;1323.5947;-1032.5915;-1045.0473;
    1 ;527436.850;517031.177;516911.217;1487.2809;847.4704;792.2467;
    1 ;705535.865;709757.934;709715.499;-406.5240;604.6995;604.1654;
    1 ;430168.826;432756.991;432271.303;-1292.5532;-1466.2982;-1499.4856;
    1 ;513517.279;345159.733;344312.543;-1002.5767;-965.3093;-981.7382;
    1 ;522290.226;498910.557;498794.371;-4140.1592;172.2631;137.4334;
    1 ;569722.738;484752.319;484443.960;129.1181;-2779.4640;-2782.6489;
    1 ;461986.751;475844.941;475811.163;-5684.0725;-1763.4501;-1779.3862;
    1 ;382291.810;422261.822;421888.649;2889.9204;54.3456;57.5789;
    1 ;325505.254;396177.220;395069.871;-1887.6942;-542.7053;-569.7172;
    1 ;442256.581;784765.075;784601.391;-1005.6267;229.1722;228.2719;
    1 ;551271.970;486210.498;486146.851;4817.1432;-1757.5638;-1811.3228;
    1 ;515052.255;360057.194;359324.357;1276.9140;-1858.6123;-1890.9716;
    1 ;520192.974;488148.440;488072.698;-1431.3136;-1123.5799;-1125.4303;
    1 ;840795.613;404947.537;404840.238;-1138.7913;748.4786;748.1901;
    1 ;489460.645;450669.009;450654.252;336.2208;-2184.8564;-2205.2158;
    1 ;511950.032;505805.615;506059.389;1482.1784;5192.3443;5154.6596;
    1 ;551920.672;537578.173;537130.644;18.4865;2234.3625;2189.2756;
    1 ;645789.725;519435.116;518969.430;-519.0320;635.7467;621.9071;
    1 ;540396.608;480044.891;480158.937;4553.5631;1171.6454;1167.7898;
    1 ;484209.094;496133.304;496066.293;188.4308;2773.8416;2768.3290;
    1 ;565150.065;426274.011;426289.952;-99.2687;-1924.3539;-1934.7166;
    1 ;498079.431;556971.182;556364.838;-2208.3166;-1887.2746;-1877.7282;
    1 ;485726.104;405074.445;404704.185;887.0826;1915.6728;1908.1210;
    1 ;495732.497;425687.665;425289.812;-3469.8804;769.5510;752.1726;
    1 ;551778.360;332234.109;331840.936;-1173.1023;1368.7023;1367.2964;
    1 ;503425.298;470785.387;470978.607;-4561.8784;-4055.0089;-4058.6130;
    1 ;500713.859;493365.494;493294.701;-4540.3795;1608.8094;1603.8959;
    1 ;502531.330;458834.154;458819.474;1303.5451;-1518.4167;-1575.5330;
    1 ;430992.011;689326.124;688853.682;969.2856;30.5352;30.7158;
    1 ;502755.628;469163.670;469455.276;-2101.2941;-3203.9333;-3169.5778;
    1 ;492431.340;472806.838;472646.199;3791.6274;3560.8178;3651.5019;
    1 ;507088.665;502570.608;502467.805;142.2816;-2283.3690;-2300.9960;
    1 ;612827.346;579779.993;578969.522;1510.3883;1435.3432;1397.6246;
    1 ;487186.254;502868.157;502815.573;-1061.8983;1592.7497;1586.6485;
    1 ;431195.038;423328.261;423239.546;-1145.4056;-1367.0856;-1385.8406;
    1 ;473165.683;392895.125;392130.269;-2564.6672;114.3288;90.1353;
    1 ;579267.160;547040.781;546367.949;1077.1455;1.5167;-16.7505;
    1 ;514980.787;500199.327;500197.316;742.6536;3705.7863;3750.1390;
    1 ;856306.083;294475.236;294283.116;412.3645;-433.5767;-434.3650;
    1 ;615891.320;438959.370;438504.967;-614.7291;616.2075;615.7414;
    1 ;508597.689;499454.638;499367.874;-1984.9483;-832.7309;-851.3068;
    1 ;491100.576;497159.657;497105.709;-378.9546;-1641.0048;-1646.3083;
    1 ;567563.817;508050.499;507832.261;3824.5231;1999.4274;1955.2530;
    1 ;558778.466;522627.609;522240.321;2521.3237;-2086.5503;-2103.0589;
    1 ;485882.925;495546.634;495477.767;328.0869;-1477.7697;-1490.2682;
    1 ;437250.967;469398.211;469127.688;5237.5826;1589.8189;1583.8813;
    1 ;538452.303;530131.964;529534.501;-505.4208;1560.6149;1501.1258;
    1 ;457635.388;419122.193;418695.187;-1805.9907;1608.5338;1599.6140;
    1 ;537293.663;476272.936;476302.509;-336.3012;-6135.3792;-6099.6094;
    1 ;413706.479;437327.103;437229.861;-3093.4397;-1407.2386;-1433.0453;
    1 ;515451.779;457300.819;457449.444;1455.2425;-2777.9624;-2784.4960;
    1 ;497961.637;378054.121;377582.698;-871.6756;826.8935;822.9046;
    1 ;508479.059;510195.069;510230.820;-3242.3600;3317.0110;3324.1288;
    1 ;521095.359;482405.751;482258.454;5728.2001;-2867.2883;-2822.2459;
    1 ;492887.370;526082.838;525763.502;2860.8804;90.7512;68.6603;
    1 ;519758.391;489187.429;489088.885;-3704.7846;-2645.9878;-2652.7146;
    1 ;539295.001;497723.775;497563.379;-5059.7485;-2451.4484;-2399.9764;
    1 ;542503.291;529987.613;529490.934;466.9057;691.9357;649.2751;
    1 ;520816.059;497073.992;497003.611;-2870.3070;-221.8271;-231.3329;
    1 ;519531.269;495376.525;495296.617;-3017.3507;1701.4667;1685.5251;
    1 ;486759.746;421711.913;421429.977;4937.8919;-600.6401;-613.6516;
    1 ;547999.515;501387.570;501411.511;1181.3952;2683.0247;2662.7716;
    1 ;582550.575;210746.349;210537.728;-603.7489;55.1543;53.9280;
    1 ;586741.714;418864.370;418513.536;-598.3980;65.2652;59.6315;
    1 ;554021.060;453848.927;453661.034;-950.2511;-2180.7942;-2205.3773;
    1 ;517658.715;754004.122;753858.399;-596.1812;197.1656;196.3550;
    1 ;492336.619;449997.910;449612.977;2031.3186;257.2696;244.9202;
    1 ;488348.525;579966.444;579437.000;-328.1375;1240.8248;1215.2334;
    1 ;551001.743;466419.173;466417.218;4028.2847;-324.2307;-343.4835;
    1 ;498288.043;473665.450;473404.953;1751.3705;3375.1856;3336.6288;
    1 ;506755.202;493762.463;493691.306;-540.3657;-117.8483;-115.5511;
    1 ;477695.513;471772.257;471766.838;-2061.7889;-80.5969;-103.8057;
    1 ;572194.114;513960.253;513498.490;-2112.6810;-177.0909;-172.0080;
    1 ;500351.001;491842.493;491740.759;163.2857;3342.8397;3332.4927;
    1 ;519736.634;452990.600;452750.929;-5756.5506;3864.9051;3872.1188;
    1 ;547230.182;510683.861;510634.681;-817.9658;2011.2048;1959.6875;
    1 ;529796.580;514407.572;513992.580;-168.6498;-234.5642;-273.3861;
    1 ;478152.218;509061.922;508682.911;903.7021;-1810.5261;-1796.8080;
    1 ;529117.041;485692.789;485545.629;-3229.3516;-16.3792;-41.8504;
