# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;519936.583;521265.191;521263.123;4554.4434;2754.8824;2753.7243;
    1 ;512111.751;492946.426;492947.311;2701.4132;8104.1008;8106.4784;
    1 ;520059.786;469290.589;469291.260;-2702.9782;-3032.5032;-3032.9610;
    1 ;509691.179;507040.488;507039.287;796.3705;2808.1155;2808.1769;
    1 ;484314.098;520640.821;520633.692;6526.6321;-370.4949;-370.7826;
    1 ;500962.933;502672.706;502671.626;2796.8861;71.4076;71.3372;
    1 ;513285.681;557245.020;557244.440;3170.9621;771.3467;770.8648;
    1 ;474175.349;509423.187;509416.684;3823.0135;-6239.5890;-6239.6099;
    1 ;668188.856;635928.645;635927.258;631.3476;-1843.1740;-1843.1842;
    1 ;516930.914;484370.980;484366.709;3089.7829;6446.1036;6448.4512;
    1 ;254624.338;328342.999;328340.782;1101.5421;598.3444;598.3420;
    1 ;503807.272;491336.196;491335.028;1658.8907;-1162.9037;-1162.9372;
    1 ;518323.707;508931.646;508930.579;4598.8949;1754.9428;1754.9471;
    1 ;507362.652;491158.417;491156.757;6083.9027;-1635.0745;-1634.9800;
    1 ;520263.899;494180.794;494181.234;-3065.0826;2241.5345;2241.1650;
    1 ;530364.564;478920.701;478916.032;2984.4211;492.4358;490.9927;
    1 ;505314.749;513377.866;513368.909;3866.4713;-1640.1098;-1640.9552;
    1 ;520158.385;472888.987;472891.306;6674.2754;-4512.8389;-4513.5326;
    1 ;526815.555;502740.424;502742.082;-3043.0995;1990.6571;1990.9552;
    1 ;511711.026;503248.339;503247.169;4636.3343;1927.2246;1927.1495;
    1 ;488913.312;495399.253;495395.490;744.1050;-2910.1039;-2909.2796;
    1 ;520296.419;407678.135;407660.042;3458.4501;-205.8790;-206.4072;
    1 ;512304.476;493709.436;493708.557;420.1140;1396.3959;1396.2858;
    1 ;468592.502;531358.150;531352.076;4540.0540;946.6842;945.9851;
    1 ;502137.614;500214.858;500213.546;4414.1662;1003.6967;1003.6333;
    1 ;518967.292;517318.940;517322.474;3315.0680;5538.4717;5538.0440;
    1 ;364322.716;480617.841;480612.376;2080.2448;-1168.7481;-1168.7284;
    1 ;539486.172;473829.287;473824.300;5093.1290;1492.0901;1490.9932;
    1 ;494786.098;479542.969;479540.629;3882.0119;1957.6810;1957.3352;
    1 ;536640.898;505591.766;505595.462;-2851.1455;2830.0870;2830.4672;
    1 ;511768.617;494188.106;494186.932;1371.0777;167.4698;167.3576;
    1 ;507386.012;509909.159;509909.541;6629.0722;1390.9417;1390.7446;
    1 ;512840.886;504370.918;504370.092;-218.0727;126.1934;126.1585;
    1 ;524708.836;497538.416;497537.524;4882.3780;1737.0297;1737.0034;
    1 ;578038.147;483675.238;483668.874;1123.9407;2037.5279;2037.6150;
    1 ;532559.959;491560.482;491559.729;6225.8802;2515.3836;2515.2869;
    1 ;507349.426;502561.589;502561.698;10033.4769;5260.9857;5262.4232;
    1 ;523579.454;494004.688;494004.127;1251.0440;-29.9178;-30.0076;
    1 ;527410.291;496563.364;496562.600;2942.3109;2315.2981;2315.3183;
    1 ;518141.836;508625.792;508619.837;5927.2122;-3074.5585;-3075.3270;
    1 ;524269.201;493951.959;493951.552;4174.5800;-2132.7745;-2132.6991;
    1 ;514657.083;480948.135;480946.735;4551.0090;968.4063;968.3277;
    1 ;384457.340;689265.622;689263.771;1163.6142;-946.6508;-946.6767;
    1 ;531424.440;482686.804;482692.160;7721.0192;-2364.0140;-2363.3274;
    1 ;421243.750;501723.317;501717.718;3475.2437;-1602.9644;-1602.8334;
    1 ;386693.390;579454.373;579436.714;2602.2045;537.4810;537.1610;
    1 ;605476.513;489595.238;489598.092;733.9669;2569.2655;2569.8446;
    1 ;503718.315;525882.726;525876.569;4478.0944;-4363.5846;-4362.0895;
    1 ;485983.659;453493.613;453486.775;1374.3015;2326.1482;2326.2208;
    1 ;485518.310;437664.539;437659.790;4242.3145;-990.8516;-991.4438;
    1 ;515936.841;513496.203;513496.685;3874.1797;1471.7452;1471.7055;
    1 ;506758.645;508200.392;508195.174;6723.9667;-2404.7876;-2404.6994;
    1 ;523366.723;494390.511;494391.435;12929.8995;-3366.2970;-3365.0311;
    1 ;513372.959;484199.508;484198.523;2625.7883;-96.4289;-96.1190;
    1 ;508038.011;499832.816;499830.357;840.5396;-7361.6597;-7360.9469;
    1 ;514806.384;504131.837;504134.990;-1680.2458;6978.3040;6979.3512;
    1 ;541180.908;471256.571;471250.895;4831.3580;-573.3459;-575.0176;
    1 ;506755.714;503182.687;503182.490;-7042.6731;-1362.6138;-1363.3182;
    1 ;515005.654;478259.141;478259.412;3758.4591;-746.9511;-747.1689;
    1 ;507278.290;513573.414;513577.023;966.7948;5376.8093;5376.7784;
    1 ;535716.480;530413.317;530409.783;2812.7253;-570.3608;-570.5938;
    1 ;580877.342;521886.818;521881.945;1798.4433;-2670.4493;-2670.3899;
    1 ;501055.868;481122.374;481122.734;-3009.6854;-2855.2476;-2854.1028;
    1 ;522361.206;508302.873;508302.456;955.6813;2877.7971;2877.7777;
    1 ;566151.126;509211.315;509205.782;2940.2714;-940.7405;-941.1795;
    1 ;495904.964;494181.485;494180.089;-2220.8497;2177.2615;2176.9716;
    1 ;519692.976;513613.126;513612.822;3721.4782;3425.6961;3425.8717;
    1 ;490710.021;517380.505;517376.666;1930.4651;-407.9687;-409.1121;
    1 ;505707.077;516846.130;516850.775;-3925.5810;4372.5155;4372.1148;
    1 ;485185.121;526738.381;526728.864;4571.6162;-2041.5670;-2040.9759;
    1 ;534049.973;508215.055;508212.960;10443.5960;-1191.2033;-1191.4565;
    1 ;524368.839;479863.307;479863.157;4179.0149;-2958.9141;-2958.5575;
    1 ;471153.760;495337.632;495336.213;4254.4621;362.4935;362.3743;
    1 ;426914.580;309539.180;309538.393;1226.3899;950.0136;950.0183;
    1 ;500054.589;492987.087;492985.717;-4068.9859;-2233.1905;-2233.2615;
    1 ;677917.556;532294.863;532292.109;1533.1450;1724.9927;1724.9962;
    1 ;586558.649;489556.971;489554.241;1492.6955;-2007.6366;-2007.6706;
    1 ;502261.681;521170.583;521163.809;4803.2442;-1228.2709;-1228.4505;
    1 ;459954.220;534191.621;534184.221;4773.9076;-3612.9411;-3612.8819;
    1 ;402770.870;529492.900;529490.368;5109.3362;948.2062;948.1122;
    1 ;510807.302;507350.809;507349.431;2583.5866;-1949.5984;-1950.7524;
    1 ;523630.062;482475.044;482472.384;4400.7779;2267.8815;2267.6897;
    1 ;521738.377;495896.569;495896.050;3655.2886;1767.1376;1767.1300;
    1 ;457788.064;380446.411;380427.607;2067.1217;695.6064;695.6088;
    1 ;515572.816;506642.826;506641.367;5198.3462;-18.7361;-18.7473;
    1 ;516581.035;510436.333;510435.717;4997.3774;2288.3526;2288.5020;
    1 ;489314.833;512631.043;512630.882;123.4621;1060.9979;1060.0193;
    1 ;71111.237;319235.074;319235.343;146.6464;184.1429;184.1460;
    1 ;494552.655;498500.047;498498.883;803.8074;-1124.3623;-1124.4518;
    1 ;483727.938;502416.223;502414.046;6407.9458;-6196.8042;-6194.6930;
    1 ;498607.778;514353.468;514356.018;19.2700;3873.5293;3872.8679;
    1 ;521655.030;471955.406;471947.716;2172.1592;1954.8718;1953.9447;
    1 ;429256.220;493792.626;493791.431;2990.9482;641.7743;641.6929;
    1 ;452563.456;573948.366;573937.074;2287.8299;-77.7024;-77.9091;
    1 ;343547.774;493447.677;493445.625;4181.1563;-1850.7510;-1850.8102;
    1 ;517783.335;507704.174;507699.804;8461.4832;-2553.0127;-2553.3896;
    1 ;512826.179;507368.829;507365.588;2351.0698;-2852.2291;-2853.4715;
    1 ;514062.820;490388.211;490387.215;7162.2453;1840.7678;1840.8723;
    1 ;521263.537;487503.691;487504.363;6665.1415;-370.7445;-370.4191;
    1 ;506414.631;506005.669;506004.771;6832.9859;-554.1915;-554.4888;
    1 ;473490.867;480770.230;480767.753;6372.3192;1282.6807;1282.5157;
    1 ;586791.931;469787.291;469780.774;3621.2350;-314.3754;-315.0406;
    1 ;543153.663;470891.061;470881.925;5402.0520;4028.1958;4027.8590;
    1 ;504853.361;503620.087;503618.518;4845.7232;4175.1028;4175.0766;
    1 ;500207.299;526439.152;526433.165;4045.6450;-4659.6373;-4658.6851;
    1 ;478386.311;501848.104;501846.147;4597.3686;973.9399;973.8799;
    1 ;517801.701;488787.204;488790.861;3849.1742;-6867.4348;-6865.7107;
    1 ;497624.336;486253.943;486252.414;4102.8419;-638.9604;-638.9100;
    1 ;509447.467;500609.831;500609.010;165.7360;461.0348;460.9728;
    1 ;503967.374;494893.269;494892.064;-1035.7770;3000.3621;3000.2358;
    1 ;538433.544;444384.365;444376.294;1130.6005;2554.4366;2554.7675;
    1 ;513474.010;513433.839;513435.278;3396.9938;4444.3063;4445.1140;
    1 ;605827.236;483116.129;483102.441;4383.1913;2444.5445;2443.7919;
    1 ;505363.207;508645.434;508644.270;2599.0329;2812.5386;2812.5987;
    1 ;558814.358;462908.966;462897.574;4434.6272;1363.7684;1362.6361;
    1 ;476054.962;505811.912;505806.352;7366.5542;-705.9710;-705.4915;
    1 ;488840.295;509903.389;509898.479;9020.8223;-2473.9812;-2472.5895;
    1 ;521838.561;488588.130;488587.546;8683.0277;2527.5834;2527.7440;
    1 ;504606.502;504208.981;504207.891;2238.6547;-1951.4273;-1951.5439;
    1 ;504908.527;478312.882;478311.641;4432.4103;1273.3237;1272.9459;
    1 ;503984.206;510070.193;510070.095;-985.3791;3368.7350;3370.0442;
    1 ;543478.592;498707.159;498704.068;2491.6379;3080.2181;3079.9573;
    1 ;396118.173;391058.400;391056.224;2480.3347;2249.3792;2249.3832;
    1 ;514283.464;505142.059;505139.838;7725.8114;-2652.8930;-2653.5043;
    1 ;524202.089;496512.855;496512.321;2775.4920;-1890.6838;-1890.6917;
    1 ;633900.345;471747.319;471743.443;1331.6521;-2327.2396;-2327.2848;
    1 ;549283.504;479386.521;479380.495;5664.4404;144.5982;143.0293;
    1 ;480992.885;477731.419;477727.357;598.4820;2921.7727;2922.0879;
    1 ;391077.988;437787.586;437772.846;1834.2416;1708.1724;1708.2995;
    1 ;533368.938;466187.925;466177.349;4377.4844;2570.4277;2569.7819;
    1 ;527195.155;481001.756;481001.255;4557.6607;778.2328;777.7209;
    1 ;515055.772;489557.643;489556.804;1931.7850;-1731.3854;-1731.4708;
    1 ;509489.700;483521.983;483525.830;7805.5696;-5990.6024;-5988.6259;
    1 ;508476.001;494596.238;494595.098;-870.0518;-697.6631;-697.8640;
    1 ;539622.908;482852.286;482855.280;5220.7210;-1785.2220;-1785.6292;
    1 ;505496.434;563629.767;563621.946;2325.8709;-1331.4519;-1331.7720;
    1 ;550886.104;483748.965;483743.574;2849.1855;975.6019;974.6541;
    1 ;524444.056;484620.343;484623.634;8647.5492;-1356.0896;-1355.8259;
    1 ;543410.334;504060.017;504058.999;4890.0721;-1259.1051;-1259.2600;
    1 ;517595.567;519370.266;519370.286;-363.2870;216.0048;215.7556;
    1 ;455697.448;688361.985;688360.105;1482.3873;-1502.6613;-1502.7119;
    1 ;496781.003;518582.811;518579.625;5138.8276;-5351.6473;-5349.8346;
    1 ;515267.257;532848.919;532847.414;2132.6954;4365.2937;4363.8961;
    1 ;505667.632;496678.917;496677.625;1972.4231;2846.1666;2846.0641;
    1 ;511362.290;505544.263;505549.797;2703.2115;8691.0106;8692.6248;
    1 ;548695.391;421327.809;421317.389;1639.5744;1323.7020;1323.7697;
    1 ;506017.339;495021.851;495020.566;5314.6182;-1573.3527;-1573.3430;
    1 ;514533.505;492031.071;492030.227;3266.0671;-971.3658;-971.3347;
    1 ;573356.000;480447.410;480439.324;2820.1991;2820.6250;2820.7975;
    1 ;554261.467;497496.301;497497.327;37.3298;-1124.8684;-1124.8070;
    1 ;462237.377;484016.470;484014.208;1888.3908;2411.2498;2411.4124;
    1 ;513759.529;495444.245;495440.979;2723.8596;5555.3849;5555.6416;
    1 ;505708.086;497389.177;497387.730;787.8006;1105.2511;1105.1924;
    1 ;539970.983;506583.413;506583.450;-2702.0384;1848.0341;1848.6734;
    1 ;565544.575;476764.337;476756.679;6411.2039;2093.2744;2091.9173;
    1 ;515867.802;494718.302;494714.737;-41.9435;-5625.4458;-5626.3195;
    1 ;519430.548;505085.540;505084.302;5354.7290;-21.5482;-21.5014;
    1 ;535285.469;490314.262;490310.986;-1430.1232;523.6834;523.5447;
    1 ;516206.881;492120.515;492119.283;4531.1112;2738.5240;2738.5211;
    1 ;411548.905;488021.018;488015.720;5624.6035;-1004.0975;-1003.5441;
    1 ;495221.481;505438.698;505437.298;3644.4629;-985.8871;-986.3959;
    1 ;502801.573;514741.614;514740.959;5610.2686;885.3298;884.8683;
    1 ;503136.184;498570.870;498569.550;4194.0873;3045.5984;3045.5654;
    1 ;530765.610;472204.876;472194.849;5660.1187;2687.4700;2686.1331;
    1 ;469347.934;508919.215;508912.853;7800.7332;-2566.1914;-2564.8208;
    1 ;691950.374;449140.902;449136.164;1454.7570;-2739.6515;-2739.4914;
    1 ;524712.680;511116.279;511116.591;987.4227;-916.5661;-916.7241;
    1 ;544526.258;493447.309;493447.132;4892.3096;-3047.8180;-3047.9525;
    1 ;519576.730;495651.442;495650.728;2979.5285;1405.5960;1405.5398;
    1 ;522534.768;485457.875;485457.843;7192.4661;-559.1960;-558.7141;
    1 ;494709.992;480871.982;480869.898;211.8734;2773.7530;2773.5653;
    1 ;528612.028;488675.766;488677.924;10044.8828;-2292.6578;-2292.0522;
    1 ;635545.646;558612.886;558608.021;-791.3422;-3575.3343;-3575.5279;
    1 ;519941.617;497142.252;497141.702;5365.6907;2234.6771;2234.8040;
    1 ;537394.065;482809.622;482812.736;-10.8818;-1963.9568;-1963.7151;
    1 ;341311.404;590958.717;590955.276;1326.3844;-1074.2059;-1074.3050;
    1 ;508238.227;487681.479;487680.380;-2153.6412;-1425.3855;-1425.3801;
    1 ;513293.706;499950.371;499951.588;-511.9377;6993.9516;6996.3649;
    1 ;451797.180;543746.668;543735.695;5707.6972;-1963.7825;-1963.3686;
    1 ;531060.444;494709.048;494708.785;4032.4969;780.2939;780.3347;
    1 ;471605.926;527721.525;527717.179;3664.0941;1055.6005;1054.6641;
    1 ;535716.948;469853.108;469848.417;3849.0324;-56.6956;-57.9677;
    1 ;558603.464;505217.969;505211.835;48.0325;-87.0776;-87.1924;
    1 ;466541.276;494333.324;494326.738;8755.9217;-1138.0889;-1136.1137;
    1 ;510126.061;486500.789;486497.314;4756.0484;4073.9318;4073.2465;
    1 ;347814.378;436105.983;436104.164;1852.1196;864.4088;864.3925;
    1 ;516653.029;497432.832;497431.837;3420.0257;-826.2982;-826.3356;
    1 ;532464.934;514015.617;514009.532;4084.6020;-3066.1586;-3065.7616;
    1 ;482265.270;410928.264;410906.937;2606.4006;1004.3842;1004.2584;
    1 ;478793.248;484609.917;484610.630;-4073.5085;-3775.3172;-3774.0640;
    1 ;331507.366;389126.671;389123.293;632.7591;-886.3943;-886.5165;
    1 ;543020.691;516668.310;516668.883;6905.9836;-277.8910;-277.9854;
    1 ;574594.548;472057.476;472050.200;1825.2364;2487.6301;2488.1621;
    1 ;532076.168;476015.033;476009.004;6235.8940;2972.3561;2970.8655;
    1 ;522769.847;489282.076;489281.562;8591.7518;-561.4929;-561.2436;
    1 ;498561.636;497729.803;497728.735;-4883.5903;-2152.6112;-2152.6574;
    1 ;396381.388;513615.502;513612.001;3168.1705;1255.3054;1255.3055;
    1 ;478002.310;511189.359;511183.457;-2769.1453;-1414.2563;-1415.5587;
    1 ;539029.109;485231.161;485228.887;1634.6204;-208.9264;-209.3133;
    1 ;499826.535;502693.703;502692.298;1025.7887;-563.5600;-563.6832;
    1 ;559339.783;454002.519;453994.427;1541.7990;1330.4740;1330.5970;
    1 ;514852.139;512863.471;512855.559;4836.3236;-3687.6091;-3687.0349;
    1 ;549056.941;454592.538;454583.582;3911.9808;878.9318;878.5356;
    1 ;464833.593;689529.894;689528.737;1069.4961;-1301.5453;-1301.5801;
    1 ;527813.169;475120.838;475110.985;937.3356;3915.0006;3915.8305;
    1 ;168857.051;907510.200;907509.156;245.4786;712.6582;712.6545;
    1 ;532603.252;496964.726;496963.664;-2901.9419;3183.5137;3184.6994;
    1 ;525327.041;511913.274;511918.036;-3834.9735;971.5554;970.9971;
    1 ;502118.453;493447.958;493447.950;7182.6952;-3537.3354;-3535.7275;
    1 ;392477.443;456533.838;456530.079;3069.5816;-286.5771;-286.6183;
    1 ;547625.097;474024.401;474015.480;3835.9331;2232.5508;2232.1677;
    1 ;498074.183;522863.795;522857.536;3900.1168;-324.3917;-325.3850;
    1 ;521821.536;496653.929;496653.085;4799.0394;-961.4888;-961.4276;
    1 ;435652.931;720694.004;720685.727;1725.1546;-136.8325;-136.8088;
    1 ;494625.732;506891.462;506890.477;-1952.9504;-2447.6588;-2448.1767;
    1 ;579859.863;542446.104;542438.505;2089.7067;-2057.0859;-2057.1123;
    1 ;577737.751;477036.528;477028.930;2094.3601;3116.9807;3117.6434;
    1 ;524054.846;478398.240;478395.322;-2166.0309;6030.8842;6032.0223;
    1 ;495319.205;530319.938;530313.839;3832.4739;115.0551;114.4763;
    1 ;514323.104;490480.768;490479.745;1067.5093;1420.5925;1420.4487;
    1 ;564591.547;497950.132;497946.688;-478.7229;2175.9283;2176.3677;
    1 ;516854.653;509022.884;509023.056;5358.7616;2417.0152;2417.1480;
    1 ;633225.884;535835.828;535839.033;2697.1845;2212.2658;2212.4302;
    1 ;508243.668;464490.525;464483.746;2557.4580;1360.1741;1359.7903;
    1 ;459828.746;486803.542;486799.643;4586.9912;-2443.1925;-2442.9058;
    1 ;512281.518;503049.310;503048.264;2046.2801;-215.4006;-215.3508;
    1 ;414531.137;645973.197;645968.330;2385.4279;-1088.1134;-1088.1519;
    1 ;521592.731;470173.197;470167.387;3151.4761;1398.6260;1398.4397;
    1 ;442892.509;368242.162;368235.766;2173.8390;609.2044;609.1654;
    1 ;498908.923;485476.477;485474.962;4951.5151;-177.0467;-177.0337;
    1 ;537899.857;507909.325;507916.070;-2124.8470;1624.7808;1624.9153;
    1 ;558686.342;504121.997;504126.801;-2392.2749;3318.7450;3319.3335;
    1 ;543323.072;492384.709;492383.390;3897.4230;2131.6885;2131.6422;
    1 ;510197.964;504533.915;504532.902;-575.8035;-549.0950;-549.2214;
    1 ;473648.502;534685.474;534677.245;4138.7707;-3997.6855;-3997.0182;
    1 ;499572.337;513517.958;513515.870;5979.4057;-705.8953;-706.7684;
    1 ;490655.537;483987.874;483986.297;-3951.7517;-1210.8985;-1210.9974;
    1 ;544550.508;478182.660;478185.722;7617.6161;-2889.3809;-2890.2082;
    1 ;719310.470;466754.779;466754.700;1559.7376;-977.5374;-977.5735;
    1 ;514379.376;484273.378;484272.089;3598.8861;2026.1425;2025.8544;
    1 ;398349.249;459755.500;459754.595;1470.0063;-137.8614;-137.9884;
    1 ;571281.752;479162.254;479153.814;4041.2216;1816.2656;1815.6735;
    1 ;504193.065;521272.493;521273.646;3480.2955;6341.7456;6340.5380;
    1 ;532706.159;488425.138;488426.882;6974.7230;-1607.3710;-1606.1206;
    1 ;494345.772;525777.089;525765.222;5769.9012;-1536.6695;-1536.9493;
    1 ;527284.441;446967.494;446960.500;83.7934;1994.2325;1994.0600;
    1 ;513159.025;507620.092;507618.594;3459.7319;671.9511;671.9468;
    1 ;484161.989;498475.521;498474.040;2827.8778;323.6130;323.4666;
    1 ;517748.601;490541.126;490539.759;1669.3050;2826.8850;2827.4459;
    1 ;512523.257;487968.417;487967.213;-809.4898;-1807.0967;-1807.1318;
    1 ;481282.843;511331.940;511331.559;-2356.6819;1047.6441;1046.5039;
    1 ;527868.288;487410.700;487414.127;10174.4537;-4658.5949;-4657.1548;
    1 ;501723.823;509185.443;509184.029;2048.3110;391.7120;391.5741;
    1 ;459037.217;483353.121;483349.636;9630.7942;2876.0758;2876.7159;
    1 ;522248.964;496372.660;496372.163;5484.6418;478.8044;478.8883;
    1 ;425154.811;447854.890;447853.773;1000.6423;-812.9853;-813.2325;
    1 ;526581.723;573949.649;573940.991;2062.4453;-1880.8616;-1881.1237;
    1 ;493556.627;527467.035;527461.981;2182.9627;-666.7439;-667.6386;
    1 ;527911.307;475325.080;475325.531;5579.9203;-1188.7051;-1190.2797;
    1 ;521496.636;466912.249;466911.937;-2441.4097;-3284.5333;-3284.5258;
    1 ;528806.385;469580.753;469577.507;5090.0914;-1362.0808;-1363.7412;
    1 ;624437.264;486938.725;486928.610;946.8099;-2517.3768;-2517.4293;
    1 ;451081.536;473439.936;473433.005;5513.3933;1999.1096;1999.3136;
    1 ;496487.274;509930.396;509931.917;-4264.2470;3518.9840;3517.2442;
    1 ;508060.378;503369.004;503367.931;4891.1239;-442.4032;-442.4285;
    1 ;323309.974;338974.149;338970.053;1374.8430;-560.2227;-560.2638;
    1 ;506987.805;475522.622;475516.151;5105.4529;3082.5533;3081.7147;
    1 ;507862.037;509283.286;509282.019;1863.0342;2754.6719;2754.8217;
    1 ;681546.209;514096.329;514093.258;1915.3844;214.2380;214.1796;
    1 ;522585.830;496941.574;496938.203;803.5942;-2996.1474;-2996.3627;
    1 ;426904.336;523341.231;523338.068;7251.3046;-712.8160;-712.9321;
    1 ;491722.010;522268.706;522262.303;5781.9285;-4303.2528;-4302.1851;
    1 ;491982.577;527502.834;527495.590;-59.1262;1637.4739;1635.5633;
    1 ;499208.843;514467.609;514470.064;-2074.6535;1897.3529;1896.6932;
    1 ;519377.786;382248.757;382224.633;2436.3947;-191.8663;-192.2481;
    1 ;536419.461;557056.699;557053.846;3273.1947;51.3810;50.8144;
    1 ;494288.498;497651.209;497650.311;1685.8500;-591.4245;-591.5297;
    1 ;414645.708;518012.398;518005.411;1828.9271;30.4987;30.2134;
    1 ;523793.842;504681.808;504680.831;6067.4831;1260.9473;1260.9890;
    1 ;518399.285;500620.440;500619.368;4484.9830;176.2296;176.2239;
    1 ;529280.924;475016.138;475010.094;2812.8741;3366.8165;3367.5293;
    1 ;498583.991;505708.752;505707.215;-197.4071;2576.2786;2576.3237;
    1 ;542076.127;488790.442;488790.822;8134.0175;405.8816;405.8024;
    1 ;507986.044;504626.249;504624.697;6220.9165;1389.7171;1389.6978;
    1 ;428258.868;505976.231;505969.980;2780.3190;-1647.0127;-1646.9880;
    1 ;443013.800;522843.369;522834.063;4723.7385;-2382.8018;-2382.3885;
    1 ;524003.310;494424.166;494424.103;2930.7358;-2035.9893;-2035.8710;
    1 ;497241.796;475899.250;475897.343;4765.6654;783.4309;783.2876;
    1 ;531614.522;477708.473;477706.350;6755.6044;1801.2716;1800.1408;
    1 ;423905.873;513332.602;513330.396;7184.3107;1726.4777;1726.3397;
    1 ;531055.652;481354.927;481345.335;3667.9411;3939.3771;3938.6579;
    1 ;507132.903;503251.302;503249.482;763.8361;3745.8863;3745.8614;
    1 ;510743.496;500966.856;500965.961;2594.9828;2828.4090;2828.3374;
    1 ;286007.032;636371.292;636360.971;945.2727;77.4664;77.4079;
    1 ;465466.211;484526.817;484522.451;7522.5711;2282.8468;2283.2974;
    1 ;489664.638;462309.758;462308.360;1818.3929;-324.5214;-325.0047;
    1 ;508728.359;508227.826;508226.367;4069.9145;2100.1182;2100.0792;
    1 ;517598.119;477599.822;477594.874;4227.4260;6160.2156;6162.4403;
    1 ;409512.122;557223.383;557211.752;1767.7515;741.2155;740.5016;
    1 ;521370.153;499933.677;499935.220;-5279.3718;3652.6892;3653.8290;
