# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;237355.105;786661.512;786372.212;-512.1687;110.1559;109.2036;
    1 ;584823.941;465470.282;463552.711;687.1719;-3164.1156;-3248.9624;
    1 ;194857.454;478488.827;476897.640;-1284.0981;633.9877;624.9913;
    1 ;740027.759;766170.913;766024.988;-37.4653;111.9266;111.0537;
    1 ;621356.798;516597.197;513659.679;-2360.6582;-1379.8425;-1274.7232;
    1 ;775503.831;272797.866;272173.794;-15.2855;371.7914;383.9580;
    1 ;508200.885;451368.514;451608.693;-12.2426;-1898.1910;-2119.1287;
    1 ;652837.904;761229.979;761091.676;-572.5835;368.7638;367.3364;
    1 ;488079.963;571123.844;567889.446;-1205.6766;122.5791;64.9796;
    1 ;495076.557;479762.797;478694.562;5248.2219;5320.0238;5572.5330;
    1 ;544817.145;473637.301;473567.299;290.1592;1026.8639;1013.1055;
    1 ;474162.199;453212.950;452285.095;-3677.8479;1886.5103;1750.0919;
    1 ;507478.798;423400.458;421441.464;831.2772;-2128.3774;-2420.6447;
    1 ;484073.694;618023.704;614876.690;-733.9385;-645.3336;-620.2544;
    1 ;328411.691;427211.211;426589.644;2178.5404;1041.0075;1040.9065;
    1 ;341169.977;791012.358;790697.763;-870.9131;-109.2375;-111.1576;
    1 ;469297.183;486195.222;485271.370;-688.9004;2086.1509;1955.1453;
    1 ;616141.963;313744.506;311814.216;642.9884;643.7602;649.1289;
    1 ;522700.488;478858.647;478549.862;-1272.9463;1178.9265;1214.0222;
    1 ;523689.680;504133.894;502813.131;-8598.1346;-613.7734;-544.5035;
    1 ;447296.368;532310.131;530387.942;-966.9555;70.5156;19.3208;
    1 ;508640.787;471530.754;472105.218;-1359.2105;-5430.7247;-5125.2637;
    1 ;433659.278;511337.482;509206.585;-1705.8735;-385.0432;-463.8163;
    1 ;525542.892;384830.730;382207.216;1194.6802;1306.0470;1380.0715;
    1 ;470320.133;477404.703;476698.276;2813.5188;-2222.5091;-2114.4145;
