# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;294110.756;768800.704;768589.915;-647.9750;265.7860;265.0919;
    1 ;520236.872;537911.306;537625.845;5053.6840;-1238.1456;-1267.7721;
    1 ;377291.422;422932.736;422505.019;-2689.1014;352.3199;340.2591;
    1 ;736414.087;747294.760;747209.206;122.7061;278.7278;278.2925;
    1 ;430156.070;371978.134;371175.403;61.0490;1087.8311;1109.9248;
    1 ;717623.608;297498.154;296504.190;1199.1616;-898.6266;-909.8010;
    1 ;534078.548;516920.449;516404.162;280.5482;-661.6785;-698.0050;
    1 ;702213.517;714518.884;714471.919;-421.9146;587.5966;587.0053;
    1 ;423704.110;423193.351;422463.535;-475.8001;-995.4369;-1022.7879;
    1 ;505514.049;338949.722;337981.594;-997.7412;-636.3450;-650.3291;
    1 ;488137.221;486890.917;486792.760;-2689.4310;-2593.6351;-2558.0433;
    1 ;559994.726;463827.880;463567.561;-2223.4562;-2358.4401;-2345.9107;
    1 ;432657.835;464972.749;464689.484;-2453.9859;-1082.0071;-1118.2185;
    1 ;408713.492;424773.299;424418.470;3649.2296;539.0398;540.9228;
    1 ;311934.902;392597.076;391288.001;-1559.6819;-379.7857;-403.6044;
    1 ;434228.998;786470.503;786299.450;-1001.7704;200.9380;199.9987;
    1 ;566363.483;473791.706;473363.454;-106.8887;-1333.1585;-1362.0824;
    1 ;525183.493;346579.083;345596.936;1251.5294;-1559.8283;-1589.8592;
    1 ;496574.158;483459.617;483430.478;-1458.3718;-26.8065;-26.7951;
    1 ;831071.202;411062.771;410952.599;-1276.6484;776.9924;776.5738;
    1 ;493718.352;437011.732;436791.716;640.6511;-1378.0820;-1406.7230;
    1 ;521302.049;525124.757;524483.768;783.7583;765.3461;659.4838;
    1 ;546808.861;548778.418;548035.618;-1078.5851;803.6969;774.7323;
    1 ;637136.701;523248.891;522687.866;-1541.9321;337.9815;327.4669;
    1 ;559256.663;491757.285;491640.203;900.6594;1562.1851;1522.7836;
    1 ;508889.373;504566.245;504438.864;4549.9563;-877.4307;-881.5751;
    1 ;563180.150;412216.848;412128.670;-337.1071;-1647.0374;-1661.9422;
    1 ;482188.884;536437.123;535980.359;-1686.2101;-3134.6523;-3108.3062;
    1 ;493061.433;422273.490;421841.518;944.7267;2346.4691;2338.9536;
    1 ;469778.007;437657.220;437168.265;-2912.6779;2077.7401;2071.8493;
    1 ;542084.261;344812.629;344402.615;-1248.7523;1742.9273;1740.0063;
    1 ;476663.719;457006.048;456671.736;-2189.1829;-471.1395;-545.2500;
    1 ;500286.263;490151.971;490080.744;3905.3942;-1924.6531;-1918.7570;
    1 ;513755.190;461045.259;460662.303;1264.4548;1537.6180;1520.3748;
    1 ;439113.946;689071.452;688603.858;1061.3053;-75.0429;-74.0032;
    1 ;492876.501;462616.327;462379.876;-475.2983;852.8708;758.8444;
    1 ;528715.435;504057.917;504129.631;3207.9792;2767.9840;2697.4833;
    1 ;510743.503;472033.696;472024.009;-244.4979;-2903.4524;-2874.5396;
    1 ;623084.438;589093.977;588010.160;1111.1625;971.5295;940.0017;
    1 ;506593.162;494634.623;494496.189;5035.0043;-3609.8257;-3598.4383;
    1 ;423072.763;413080.373;412829.107;-923.2899;-1220.3918;-1241.6699;
    1 ;453806.428;397161.497;396254.852;-2317.9776;841.9110;829.2041;
    1 ;586392.829;545742.470;544949.093;736.6638;-285.6118;-297.9041;
    1 ;516489.756;513634.802;513632.858;-72.8736;198.8326;158.2955;
    1 ;859458.073;291069.461;290871.041;379.6883;-419.6279;-420.4147;
    1 ;608071.001;445345.168;444910.618;-1259.5910;925.4292;930.2058;
    1 ;505395.067;476159.016;476137.005;943.0825;-2730.8006;-2703.5883;
    1 ;512527.183;477455.757;477387.721;4016.5144;-2008.6568;-1996.6575;
    1 ;585076.833;519905.976;519367.159;1090.8641;1157.7248;1123.4820;
    1 ;573338.591;502967.124;502498.113;1176.9236;-2668.5044;-2672.5542;
    1 ;517306.408;479226.148;479171.566;5099.3226;-1377.3805;-1352.4956;
    1 ;494658.619;484436.432;484223.308;9556.1522;2086.3193;2126.7682;
    1 ;528228.308;534911.730;534074.428;-1773.3027;-171.6738;-176.5191;
    1 ;444555.760;433157.300;432665.561;-1497.1567;1868.7717;1861.3205;
    1 ;511632.215;442354.479;442339.525;-4277.1286;-2715.1465;-2753.3572;
    1 ;390887.699;427234.072;426909.298;-2683.8330;-1173.1992;-1202.8755;
    1 ;524969.958;440972.490;440934.998;980.2097;-1561.6695;-1594.7497;
    1 ;490901.983;385544.905;385033.325;-882.8146;1025.4090;1019.9401;
    1 ;484232.769;530449.990;530423.971;-2808.3306;2084.4482;2066.6980;
    1 ;528461.035;474784.249;474925.176;-2527.2399;615.0210;597.4740;
    1 ;520268.472;510732.398;510462.063;3529.0086;-3722.3338;-3686.6868;
    1 ;490523.934;477276.875;477266.124;-1041.5743;24.9019;30.0328;
    1 ;480707.314;475378.109;475454.669;-6258.2984;-2297.4491;-2319.8044;
    1 ;539194.573;528237.543;527551.431;-1088.0353;-981.1974;-987.0324;
    1 ;493213.189;481412.387;481355.037;-1909.8541;-2675.1397;-2662.4994;
    1 ;495887.843;485153.967;485113.864;-74.9374;-3095.1921;-3077.2298;
    1 ;526646.383;420752.930;420359.855;4945.4101;258.0295;244.4821;
    1 ;549738.646;519790.946;519572.860;-392.4268;1953.7244;1918.3765;
    1 ;577632.906;211368.873;211150.116;-622.7310;95.6099;94.3013;
    1 ;581353.584;420072.630;419679.361;-724.2108;218.1468;213.0091;
    1 ;536423.865;443738.320;443392.545;-2985.4242;-483.2569;-495.8769;
    1 ;512874.434;755457.710;755305.294;-599.4603;169.8293;168.9701;
    1 ;510965.544;460896.631;460626.124;2376.5946;2230.6860;2268.1785;
    1 ;486043.667;588402.416;587674.934;-253.0326;918.6531;894.8861;
    1 ;574466.303;466774.820;466561.526;2127.8435;263.3251;233.6552;
    1 ;519043.377;503576.600;503750.921;1622.4250;1906.2480;1944.9479;
    1 ;510839.960;481256.130;481212.517;-116.2464;-1411.2753;-1412.5224;
    1 ;481398.135;477368.765;477145.123;2738.8855;1319.8547;1308.1046;
    1 ;543116.783;507197.346;506902.418;-5134.1733;-1519.2861;-1482.0638;
    1 ;514762.639;503302.534;503246.809;2159.2752;-506.6902;-497.6523;
    1 ;481573.563;501641.771;501719.415;-1789.5697;6695.5302;6732.4386;
    1 ;524381.605;515635.594;515187.088;-4299.0090;-722.8425;-748.5960;
    1 ;521183.828;503946.498;503579.048;-1827.0941;-2232.4695;-2181.3085;
    1 ;507711.403;482931.367;483004.424;6427.5918;-4328.6754;-4256.0810;
    1 ;489846.025;486875.236;486854.596;-4326.8080;20.6233;61.4879;
    1 ;722608.304;746732.479;746679.830;-121.3939;242.9961;242.4895;
    1 ;247504.273;163263.825;163092.814;-454.0177;-168.7460;-168.1562;
    1 ;459625.773;475457.268;475095.786;4561.6622;748.2328;771.0217;
    1 ;612342.955;459795.812;459555.044;-2811.4113;-1535.0496;-1522.1203;
