# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;232302.233;787690.272;787391.166;-499.7179;96.9589;95.9538;
    1 ;571892.839;439703.308;438001.576;-2650.5483;-1943.8925;-1852.0605;
    1 ;182455.713;484847.186;483166.783;-1205.5277;637.3610;628.5133;
    1 ;739574.714;767200.622;767045.471;-51.7179;95.6488;94.6824;
    1 ;585843.467;498358.202;496924.740;-4808.5336;-2173.5746;-1998.2435;
    1 ;774160.812;277146.858;276626.534;-249.5935;485.4960;493.6816;
    1 ;509432.725;444938.527;442624.120;224.0455;289.2882;81.7636;
    1 ;647046.551;764798.496;764644.711;-584.4114;347.0921;345.4226;
    1 ;476916.925;568606.926;565085.328;-1020.5859;-533.3647;-541.8495;
    1 ;560973.101;514308.136;515084.754;5723.0914;2057.8807;1944.2233;
    1 ;515561.988;486876.423;486234.699;-5681.4090;887.9277;866.2960;
    1 ;453095.941;478323.316;476345.260;-743.0875;2768.2155;2712.7145;
    1 ;514477.177;411707.988;407536.368;611.2138;-506.6530;-644.3336;
    1 ;477549.083;608832.309;605985.558;-594.3805;-1156.7536;-1123.7320;
    1 ;353888.850;438373.970;437645.939;2883.6932;1184.2676;1159.8723;
    1 ;332575.908;789737.684;789403.178;-850.1388;-141.9539;-144.0053;
    1 ;502170.127;494000.333;493206.378;6870.8367;-984.3867;-768.1404;
    1 ;621900.946;320934.478;319068.132;512.8300;784.8184;789.7241;
    1 ;509084.762;483853.386;483391.816;1821.8759;-1141.7296;-1177.3664;
    1 ;451112.214;479203.567;479597.633;-5482.4669;-3162.1386;-3043.0933;
    1 ;439741.751;531089.200;528731.858;-561.8068;-273.0557;-310.0607;
    1 ;509394.946;452960.152;451289.623;824.0217;877.9386;599.5032;
    1 ;429410.063;501746.944;499512.053;672.8380;-1327.2824;-1289.0109;
    1 ;536666.391;403702.853;401867.462;996.7044;2406.5470;2488.0977;
    1 ;522193.974;463346.820;463311.073;6499.3987;139.4523;125.9731;
    1 ;532065.938;480967.689;480406.034;3111.3055;-4146.4470;-4005.7725;
    1 ;487265.206;356442.226;353618.519;-783.5590;410.1968;375.4327;
    1 ;564399.492;497716.336;496455.283;-5819.7861;1235.7675;1198.6886;
    1 ;541027.222;678977.049;674863.627;171.1604;1199.0402;1151.1637;
    1 ;465857.179;470845.966;469537.315;-3525.5625;3741.7973;3742.7064;
    1 ;660979.957;624537.581;618576.916;1078.0812;99.9797;68.0725;
    1 ;563876.435;517694.951;514852.016;-120.9918;1305.8105;1127.4333;
    1 ;489501.745;492056.187;491325.138;3250.3814;1413.0813;1356.2617;
    1 ;549302.412;487684.418;487267.141;1093.3660;-967.4057;-1228.7859;
    1 ;552066.396;482138.780;480413.057;-2850.0274;-6172.6892;-6004.4524;
    1 ;518943.026;487069.828;486772.225;2204.2386;3039.6971;2824.8280;
    1 ;532524.193;504460.642;503841.602;1622.8782;2403.2837;1989.6076;
    1 ;519747.013;503875.171;501925.672;-1857.5346;-2170.4476;-2250.1119;
    1 ;433751.951;389646.689;386138.792;-1665.5848;-2289.7409;-2577.6980;
    1 ;503550.408;482093.420;481634.333;-7434.1090;-2477.4408;-2078.0539;
    1 ;400644.376;341261.716;338243.453;210.1672;-230.3928;-254.0888;
    1 ;529452.255;442906.358;442073.836;-5480.8999;1695.9716;1672.1210;
    1 ;428644.176;484849.625;482231.709;1344.9368;466.1271;470.2062;
    1 ;518128.485;480012.993;479444.185;4431.6804;2040.0038;1908.8060;
    1 ;879522.345;257584.733;257287.732;23.9051;-185.2833;-186.5248;
