# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;459284.677;667923.398;667868.803;-989.4432;851.7330;850.8326;
    1 ;439493.352;478397.617;478391.388;-182.8271;4002.2933;4004.7791;
    1 ;572155.160;683923.632;683903.536;743.0024;-830.9501;-831.3479;
    1 ;673415.398;650067.978;650053.309;584.9433;757.8830;757.5537;
    1 ;445340.257;596844.173;596782.187;-557.9515;2591.1797;2588.5430;
    1 ;457471.253;731169.938;731110.909;-436.8195;-214.5646;-214.5718;
    1 ;532161.159;524208.793;524199.082;771.7624;-230.0925;-231.9227;
    1 ;716179.481;542678.778;542674.298;549.9942;1118.6172;1118.7649;
    1 ;494508.979;563901.844;563846.274;570.0167;152.3366;151.8408;
    1 ;668146.633;516792.790;516792.159;-2199.0188;-1118.7930;-1118.7885;
    1 ;523695.810;496721.314;496725.277;-1419.4695;3333.9981;3335.1406;
    1 ;455893.476;484228.726;484216.166;-2675.7543;3184.6216;3184.4868;
    1 ;509754.775;487710.718;487711.201;4834.7257;4753.0024;4758.1466;
    1 ;417454.229;558583.347;558558.081;1032.0457;-1275.4340;-1274.4021;
    1 ;647191.038;736373.228;736335.734;239.0521;-215.6103;-215.3007;
    1 ;625379.006;649177.023;649175.477;-709.7662;1314.2572;1313.6788;
    1 ;513972.519;484335.579;484340.196;-4893.0411;2501.4660;2499.8660;
    1 ;817880.987;601564.028;601516.747;-543.9138;201.6792;200.9958;
    1 ;502919.269;504208.968;504207.528;371.0912;1349.2858;1348.7514;
    1 ;830641.379;335647.645;335561.297;1206.7632;-177.9685;-178.3159;
    1 ;374403.041;483953.023;483923.532;-337.0265;-364.6670;-364.6705;
    1 ;504101.290;474318.252;474321.093;628.5219;336.7161;335.4828;
    1 ;518499.930;564794.792;564735.296;652.6677;1797.4937;1795.4760;
    1 ;498299.762;544400.533;544347.225;-2250.2383;-2094.8834;-2094.9327;
    1 ;551224.719;464693.213;464680.342;660.8215;1899.3365;1898.9679;
    1 ;528538.339;482552.133;482554.023;-395.6997;1604.4924;1604.3006;
    1 ;278516.662;491241.651;491219.753;-120.1775;515.7230;515.8178;
    1 ;569635.956;420385.720;420347.027;1047.6983;1698.0839;1697.5559;
    1 ;526585.748;520914.702;520896.699;-3152.7630;-2803.7187;-2802.5892;
    1 ;457818.009;478141.687;478128.969;-4283.1743;2608.8543;2608.1101;
    1 ;370659.147;593070.706;593011.474;604.6685;-265.1146;-264.7604;
    1 ;514198.723;511498.030;511498.625;405.1862;2667.6507;2668.2494;
    1 ;514737.058;490804.015;490803.684;3529.5716;-2559.5194;-2559.5919;
    1 ;486573.795;496810.275;496815.736;-3756.8226;-3039.3722;-3035.2947;
    1 ;747241.508;471943.567;471914.077;-1590.9925;-466.9430;-466.1683;
    1 ;848385.223;425490.034;425470.123;1549.2314;-1046.3154;-1046.6733;
    1 ;505497.421;500114.400;500116.792;2591.3268;4876.3288;4877.5921;
    1 ;519073.849;493730.691;493734.370;-7375.8163;2463.0180;2463.4562;
    1 ;515845.272;495949.251;495948.930;-443.5857;-405.0748;-404.7746;
    1 ;489059.590;431204.148;431196.409;-585.0365;-2169.4934;-2171.7774;
    1 ;486758.776;503834.256;503830.399;-4496.3391;2402.7649;2403.4701;
    1 ;687086.107;582027.181;582014.823;81.3013;-23.1773;-23.1849;
    1 ;568759.267;577051.776;576993.969;1671.8698;-1587.8760;-1586.9994;
    1 ;416895.196;547670.691;547641.057;1956.9454;-392.2723;-392.3078;
    1 ;532751.261;505125.912;505122.252;-1096.6292;-888.2009;-889.0065;
    1 ;665388.891;428301.095;428299.638;1985.6013;-1096.9161;-1097.8495;
    1 ;516360.426;474026.827;474022.524;3742.3150;3488.7074;3491.0881;
    1 ;516117.513;494595.608;494595.623;-4101.2929;-350.7858;-349.6780;
    1 ;533580.469;493197.087;493198.840;2736.6859;2674.4751;2673.0800;
    1 ;435891.605;542043.564;542023.244;-1692.2169;1840.4339;1836.3369;
    1 ;474502.527;431472.674;431447.788;-3025.1839;323.6984;321.3116;
    1 ;519458.356;485459.648;485461.058;2777.9530;1683.6894;1683.0339;
    1 ;515977.956;609145.808;609086.888;1058.9032;-481.8429;-481.7440;
    1 ;511340.065;500824.183;500818.130;-6186.0407;-2252.5197;-2250.6082;
    1 ;707521.269;441948.965;441950.067;-128.6495;-918.0180;-918.1348;
    1 ;235798.925;434191.660;434152.122;-2918.5125;962.0953;961.7322;
    1 ;477995.896;494705.595;494701.664;2091.0658;5512.6389;5514.8471;
    1 ;600179.340;575982.509;575938.900;1577.2566;1150.1315;1147.5226;
    1 ;587749.534;513964.225;513944.126;479.0700;196.7550;195.3719;
    1 ;394051.558;551609.920;551578.781;1200.7032;-187.0349;-187.1167;
    1 ;627710.414;535909.520;535913.932;-2057.3729;-29.2878;-29.1404;
    1 ;501396.198;471607.582;471620.352;-1767.0320;-3525.2113;-3524.7399;
    1 ;490298.891;481073.775;481068.678;-3324.9698;4231.1791;4231.6384;
    1 ;511801.307;491515.195;491515.463;4054.8026;-3101.6562;-3097.6977;
    1 ;463152.460;410991.886;410968.020;1205.9988;-1306.5491;-1308.3573;
    1 ;496528.942;481215.853;481216.674;6284.7030;3450.3918;3451.8135;
    1 ;506616.401;493702.734;493703.408;-2956.5886;243.6551;243.3989;
    1 ;528013.009;496830.396;496832.466;6338.0118;873.0272;877.2687;
    1 ;585859.331;637067.543;637039.444;-1948.8288;780.2571;779.5050;
    1 ;543076.292;501147.100;501133.102;-3429.0923;778.8350;779.5623;
    1 ;662541.084;296315.828;296239.800;-153.7575;-1015.1650;-1015.8150;
    1 ;495589.250;493549.236;493551.223;-4567.2974;1187.6423;1187.2701;
    1 ;506812.400;461291.896;461299.606;-4392.7285;1863.5994;1863.0640;
    1 ;611344.973;633759.938;633739.800;-203.8667;1166.1090;1165.5572;
    1 ;497986.746;514795.878;514788.196;1977.1405;-3276.2268;-3271.1450;
    1 ;468219.591;426489.371;426492.424;-325.1058;-2295.1935;-2297.1321;
    1 ;440049.404;524028.621;524010.628;650.0931;-1434.3693;-1433.0480;
    1 ;509445.346;506797.411;506795.894;1883.1063;-365.3503;-365.6959;
    1 ;506271.285;496464.876;496464.753;1470.8061;-561.6199;-561.3205;
    1 ;509566.986;497637.730;497638.346;-32.0177;3626.3247;3625.5139;
    1 ;536782.868;452532.647;452513.656;-807.1873;2398.5790;2400.8824;
    1 ;494347.557;475404.133;475409.723;-131.2504;-578.8296;-579.6414;
    1 ;532248.922;482089.327;482101.534;-37.6095;-6930.6983;-6922.2914;
    1 ;520447.410;493045.288;493042.970;3111.0976;1358.9702;1357.9999;
    1 ;510984.052;501305.893;501311.486;2315.8702;3639.9619;3641.3100;
    1 ;526617.714;530374.746;530358.367;2307.7678;-167.8615;-172.3398;
    1 ;526015.482;484751.194;484746.312;-3658.3611;1451.4033;1450.8480;
    1 ;706000.124;654867.098;654851.066;385.1022;712.2403;712.1551;
    1 ;421744.049;304069.356;303980.448;-1253.0314;-1564.2835;-1566.5110;
    1 ;502867.647;561688.797;561632.525;-400.0946;270.0053;266.5550;
    1 ;936878.572;460454.270;460402.670;2513.3626;99.9349;99.3811;
    1 ;389026.734;502931.420;502936.283;2952.2698;1908.6698;1907.4184;
    1 ;595186.467;367640.480;367574.738;1407.5706;548.9638;549.4534;
    1 ;587669.313;380059.112;380038.425;-1581.7578;1607.3804;1606.8339;
    1 ;640814.453;735642.120;735603.666;738.9999;1142.0687;1141.5977;
    1 ;465886.815;617227.421;617159.767;-1998.9436;-935.4581;-936.1459;
    1 ;525786.884;489751.216;489753.811;2481.6600;2011.4215;2011.4768;
    1 ;456494.734;580527.141;580462.233;703.6575;334.7253;334.8246;
    1 ;788264.711;390697.188;390640.862;-635.3501;184.9345;184.9844;
    1 ;491942.517;469642.155;469647.775;-2257.8921;265.7511;264.1470;
    1 ;635933.347;512531.787;512548.738;-621.5265;-1536.7979;-1536.2718;
    1 ;474356.313;471026.983;471022.352;5328.4831;-59.7907;-57.6914;
    1 ;554049.494;494680.661;494677.351;1956.2570;2375.3746;2369.4153;
    1 ;544881.401;537337.211;537304.583;923.9795;-543.2233;-544.9829;
    1 ;513060.808;486802.384;486801.979;3264.8868;984.8444;983.6629;
    1 ;592994.843;473311.550;473290.902;-515.5389;70.4895;68.9072;
    1 ;458823.796;427261.440;427238.948;-1493.8393;816.4387;816.3477;
    1 ;429132.235;462197.005;462167.444;-588.0719;2385.4143;2386.3546;
    1 ;535272.227;499747.074;499755.840;2528.8099;1437.4575;1439.3334;
    1 ;504883.000;502619.184;502616.394;4360.1087;-1836.7985;-1837.6268;
