# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554399.131;526890.244;526893.145;-105.1033;2497.0251;2497.5205;
    1 ;420361.224;470484.096;470472.354;-3884.6665;2160.3180;2161.5790;
    1 ;490408.149;736650.327;736648.140;871.4717;-213.6931;-213.7131;
    1 ;572576.149;543675.033;543679.881;1787.0778;1578.0130;1578.1918;
    1 ;657741.654;400029.734;400002.326;-138.7297;-744.2065;-744.7140;
    1 ;528072.930;650678.299;650647.295;-658.7691;2260.8620;2260.0917;
    1 ;460724.613;495339.143;495336.093;-53.5396;-1852.0517;-1851.7879;
    1 ;588676.263;430582.025;430566.805;2148.0828;840.1837;840.1530;
    1 ;481918.712;518253.870;518246.634;-1362.0503;-4713.1880;-4710.7700;
    1 ;631165.944;562099.376;562088.890;2776.8468;637.5410;637.4231;
    1 ;479427.222;510559.628;510552.255;-1454.7764;2515.9900;2515.0354;
    1 ;445952.346;451611.148;451596.384;-2442.8460;1648.7354;1649.0758;
    1 ;455484.991;493072.721;493071.011;-255.1138;-371.6846;-371.8396;
    1 ;468895.045;404540.785;404511.689;1883.4663;-1103.8596;-1105.5485;
    1 ;593900.354;673009.820;672977.417;953.9383;1651.3208;1650.7673;
    1 ;616015.759;472958.653;472954.575;1487.4734;1946.5641;1947.1654;
    1 ;485896.520;514179.749;514176.029;-571.5932;-4168.6340;-4169.2527;
    1 ;788214.958;563577.139;563568.580;1327.4668;607.2706;607.1424;
    1 ;474999.544;501156.434;501154.966;1046.1197;2066.4140;2066.2505;
    1 ;634520.563;399826.849;399816.286;2972.4001;-1561.5350;-1562.4751;
    1 ;602227.593;488725.951;488716.202;-320.9900;-117.7786;-117.8342;
    1 ;496355.717;511378.064;511375.326;1274.3609;1386.4053;1385.8181;
    1 ;481064.589;464817.926;464820.020;-1418.9712;-5361.1619;-5361.7876;
    1 ;548700.609;482939.943;482941.494;-3463.1767;2763.6554;2765.3396;
    1 ;440031.203;517966.283;517956.224;-2017.8383;-220.2736;-220.8749;
    1 ;475134.851;510851.904;510849.621;4554.4204;2282.4662;2282.0405;
    1 ;382825.538;441392.927;441377.863;-2295.4363;233.5246;233.0792;
    1 ;750733.595;531943.089;531914.371;3294.4387;533.9425;533.3240;
    1 ;594619.511;525964.991;525954.026;-1444.0341;1610.2739;1610.6457;
    1 ;609311.154;572194.052;572193.457;680.4004;626.5955;626.3663;
    1 ;489336.606;438741.669;438724.010;-2873.0391;1210.7569;1210.2387;
    1 ;577196.772;409876.615;409858.772;-522.9488;858.3189;858.5043;
    1 ;522345.010;509144.302;509142.248;-2029.9103;-1489.7757;-1489.6881;
    1 ;482182.521;489912.814;489912.797;500.5808;673.0331;673.2247;
    1 ;484005.753;494486.327;494478.878;-1247.0716;-4304.1585;-4304.2149;
    1 ;676654.278;522681.307;522675.274;3348.2167;-91.5476;-92.4940;
    1 ;633195.594;537990.735;537979.172;3069.6489;-1059.8099;-1059.5999;
    1 ;449080.650;508566.971;508561.359;-1089.7573;-936.0262;-936.2497;
    1 ;473353.246;482732.689;482727.293;850.6141;3451.5864;3452.7366;
    1 ;493962.314;501192.715;501190.638;1077.9131;-154.3268;-154.2471;
    1 ;431824.314;453899.351;453885.015;3135.1388;533.8262;533.3839;
    1 ;457751.171;494195.653;494196.853;1585.8740;3171.5285;3170.7869;
    1 ;623904.364;554329.260;554324.515;1297.8684;647.4361;647.3235;
    1 ;608759.673;470813.435;470811.094;-1232.4630;-1434.5998;-1434.3793;
    1 ;477692.638;490579.899;490579.748;-5567.3299;979.7371;979.7765;
    1 ;466633.680;511791.261;511787.735;-562.5389;78.0883;77.8561;
    1 ;327976.931;511884.168;511876.256;1949.8037;225.8932;225.6398;
    1 ;479266.852;510877.907;510875.813;-7138.4286;-4.8667;-5.9677;
    1 ;494936.281;494627.613;494626.864;4575.6249;-987.2677;-986.6827;
    1 ;485659.839;518752.215;518751.541;4959.5017;-643.8152;-644.9607;
    1 ;441350.065;456839.616;456828.620;-3690.1008;-814.9529;-815.2715;
    1 ;395899.383;519925.630;519935.262;474.1714;1917.7239;1917.9469;
    1 ;486172.389;512574.324;512570.827;1658.4385;190.4240;190.0956;
    1 ;581105.163;426725.488;426704.861;-808.4243;-91.7716;-91.9651;
    1 ;463982.596;508929.725;508926.554;-311.8536;91.9201;91.6151;
    1 ;637631.311;542775.495;542756.138;1629.1362;-873.5493;-873.5360;
    1 ;619633.861;280508.968;280527.203;2382.8127;-3313.2200;-3313.0961;
    1 ;643851.179;503793.279;503782.321;-2125.3364;-3190.8559;-3191.3792;
    1 ;468908.406;494536.490;494533.205;-2216.7166;5294.1285;5296.6878;
    1 ;326302.065;370336.758;370333.641;1748.6430;1103.0831;1102.8991;
    1 ;446819.647;486270.223;486265.977;-3829.4445;-1158.0323;-1158.0818;
    1 ;474670.059;494909.431;494909.501;-5118.8042;1358.0376;1357.8338;
    1 ;659045.620;501470.971;501450.826;1159.4669;393.8248;393.4096;
    1 ;543256.548;500535.170;500532.739;2560.2204;-1225.6621;-1225.1522;
    1 ;491338.682;513745.038;513746.230;1810.2053;-2978.6839;-2978.8625;
    1 ;499593.115;479761.223;479770.149;4232.4099;-23.5018;-21.5287;
    1 ;664506.928;465476.952;465468.526;560.8934;905.1091;905.5476;
    1 ;507130.039;510834.421;510836.295;5136.5736;4635.1691;4635.5514;
    1 ;472456.748;508226.927;508224.119;2696.6712;77.9545;77.8398;
    1 ;504662.693;524220.736;524216.627;-3077.7398;-617.2642;-618.7770;
    1 ;651209.314;470737.951;470735.879;1382.4110;2076.0088;2076.7959;
    1 ;450892.472;512607.881;512605.262;-3476.6535;1545.5337;1545.4745;
    1 ;628322.252;442401.339;442404.805;1138.1806;-2038.5098;-2039.1244;
    1 ;616950.475;499377.130;499370.336;717.6385;-298.1181;-298.2984;
    1 ;465824.544;509028.439;509032.266;-1120.4179;5369.7633;5370.8891;
    1 ;537158.881;470620.785;470617.103;3174.1779;1441.4450;1441.6574;
    1 ;469169.210;472900.308;472901.206;76.6866;-3633.8699;-3632.2388;
    1 ;599516.403;566615.666;566615.204;395.1339;436.4262;436.1298;
    1 ;452568.933;423248.870;423237.289;1597.6775;-1181.2933;-1182.8556;
    1 ;484668.944;508654.284;508651.356;2711.2555;174.2171;173.9384;
    1 ;746573.870;502042.746;502023.247;3771.7381;-389.3573;-389.8399;
    1 ;481834.569;497739.948;497738.979;1161.5899;576.3922;576.6503;
    1 ;465271.741;498518.932;498516.563;2479.2128;499.9130;499.9955;
    1 ;438320.941;451766.225;451762.814;2510.4191;-314.6978;-315.0620;
    1 ;514751.570;505908.906;505904.844;4606.8874;-877.2366;-877.5875;
    1 ;486221.954;483346.784;483352.459;-8727.6373;2249.9126;2249.5711;
    1 ;497340.833;495980.763;495981.391;2967.8629;2074.4363;2074.6023;
    1 ;462551.155;502677.093;502674.945;-4269.5956;-1252.9719;-1252.9622;
    1 ;476188.132;511719.125;511712.421;-1117.3878;-4582.2749;-4582.6693;
    1 ;464057.972;482351.118;482352.329;-1875.0221;88.0144;88.1612;
    1 ;635177.935;560388.684;560381.958;1210.8644;1255.0789;1254.9933;
    1 ;457048.504;613130.677;613126.337;1615.9431;-2177.0580;-2177.1860;
    1 ;546018.712;519642.193;519653.773;-5099.4893;611.6768;611.8352;
    1 ;644105.450;454620.047;454618.891;3558.9179;-111.5286;-111.7407;
    1 ;529385.054;462083.374;462090.413;-2482.5655;-3945.7087;-3945.6091;
    1 ;451804.856;511966.057;511958.579;-3329.3444;-4237.6436;-4236.2698;
    1 ;608245.958;362784.670;362760.375;1059.4296;-1191.9998;-1192.0040;
    1 ;554436.509;594484.100;594484.423;1087.8930;1850.4125;1850.2099;
    1 ;622366.603;526653.085;526657.934;350.6204;2544.9989;2545.1473;
    1 ;458047.165;515574.925;515568.680;-1201.4372;723.5692;723.3413;
    1 ;600250.877;433277.677;433258.137;-165.3962;-173.3227;-173.8908;
    1 ;743481.964;418273.795;418237.009;1909.2301;-772.6944;-773.2727;
    1 ;451109.240;511168.233;511162.871;-2053.7055;-1001.1780;-1001.6714;
    1 ;505886.477;394981.648;394962.580;-955.0388;450.2598;449.6328;
    1 ;481950.848;489751.319;489753.834;5383.2356;-4969.6992;-4969.2086;
    1 ;516304.610;485870.821;485863.293;2250.1770;4460.4065;4459.1996;
    1 ;470325.303;477846.173;477842.986;5531.5963;2677.5428;2678.4258;
    1 ;499525.770;516255.523;516249.578;2626.5587;-246.3564;-246.2486;
    1 ;466725.112;479676.498;479670.381;-5889.3035;-1615.3682;-1616.5809;
    1 ;583501.818;459982.116;459981.661;-330.2666;-1239.1689;-1239.0521;
    1 ;406237.513;496990.017;496982.705;-1598.9113;3016.7008;3016.4527;
    1 ;517670.653;511895.252;511894.358;-4988.7814;1230.6176;1228.7531;
    1 ;480200.941;501624.000;501622.990;2772.6699;4491.6395;4491.5502;
    1 ;473614.593;501186.991;501186.461;6778.3355;-1137.4714;-1136.9987;
    1 ;506496.314;509303.495;509301.307;1395.6627;3152.0605;3151.1706;
    1 ;455351.771;475093.930;475092.230;-974.0960;-262.3460;-262.4388;
    1 ;445634.401;493765.593;493759.214;-5999.1484;-3097.4229;-3098.8863;
    1 ;517108.258;433356.464;433328.639;2558.4369;349.0332;348.8196;
    1 ;643517.021;417541.979;417516.573;1304.1175;-624.0215;-624.5516;
    1 ;714607.711;414663.748;414638.465;1134.0162;-1367.1089;-1367.8114;
    1 ;498877.109;520505.248;520499.377;3695.6251;1731.6543;1732.6038;
    1 ;658184.053;515696.283;515693.285;2621.4856;355.5803;355.4674;
    1 ;493643.472;388400.918;388395.194;1152.5549;2374.8682;2374.1958;
    1 ;488923.298;501671.966;501669.152;-6403.8742;-3471.4475;-3471.6095;
    1 ;660182.571;593039.838;593030.101;-1952.5484;517.1468;516.7252;
    1 ;521512.440;449678.557;449672.364;-2724.3223;637.8132;638.0794;
    1 ;597831.459;407677.506;407668.877;544.0098;-1326.7686;-1327.4983;
    1 ;750044.743;367291.892;367272.287;4623.0881;-2072.6303;-2073.9071;
    1 ;659491.770;443006.250;443006.649;3065.3800;-2432.9967;-2433.3074;
    1 ;487198.255;516901.864;516901.047;1486.3635;1159.6634;1158.8409;
    1 ;606299.567;587524.497;587522.614;640.8701;1445.3569;1445.3240;
    1 ;467295.245;495847.765;495845.279;2258.1172;-3.7780;-3.6475;
    1 ;505303.211;533739.421;533739.994;-5108.6341;3547.9744;3546.9809;
    1 ;470926.437;491450.991;491448.243;-193.2670;-2684.1586;-2683.7445;
    1 ;480336.898;493983.514;493983.510;-485.2287;-725.4087;-725.0122;
    1 ;509347.087;508808.566;508803.363;-4865.5612;251.9717;252.7174;
    1 ;86891.163;331494.140;331494.383;445.3520;289.7769;289.7683;
    1 ;496550.288;501157.861;501155.951;524.1865;339.0649;339.2563;
    1 ;701881.835;436076.887;436049.221;1658.5461;529.8468;529.8424;
    1 ;468153.188;516614.479;516618.433;-4979.9647;2563.9850;2564.4337;
    1 ;482553.980;488093.451;488101.097;908.6109;-5204.3821;-5200.0347;
    1 ;618064.239;511274.542;511280.691;2410.5641;351.1544;351.3272;
    1 ;568742.059;523539.340;523532.136;1508.0004;-1794.2175;-1793.6588;
    1 ;655873.392;545998.561;546002.052;3845.0267;2762.0509;2761.8296;
    1 ;470794.358;522146.625;522148.194;-5297.3843;4171.2506;4171.3539;
    1 ;471295.949;494802.887;494804.680;584.0501;3877.1171;3877.7658;
    1 ;510372.439;506686.262;506686.175;-5894.7159;-1971.7067;-1971.9967;
    1 ;746188.192;495779.565;495751.420;3466.9348;229.1736;228.3993;
    1 ;483828.797;481693.387;481693.756;2301.9557;-2207.9273;-2207.6955;
    1 ;618595.584;536189.030;536180.870;13.5713;-252.8759;-253.1766;
    1 ;418525.343;471497.364;471487.845;-1078.6499;-2308.0904;-2307.7853;
    1 ;509024.156;447238.995;447243.998;3566.1128;234.3145;232.4953;
    1 ;499307.062;499582.340;499580.950;4183.8872;-1264.5770;-1264.2094;
    1 ;640713.122;349473.379;349445.781;1624.3676;-1668.8201;-1669.5077;
    1 ;646976.312;482338.671;482330.152;1674.2891;-477.5458;-477.8967;
    1 ;547837.040;482136.142;482140.429;-2779.3349;3386.3848;3387.5309;
    1 ;571513.900;543418.586;543415.936;-936.6281;611.2491;611.2728;
    1 ;480858.191;502098.903;502097.058;991.1958;356.7088;356.5980;
    1 ;478141.013;511302.638;511299.161;1650.7964;2517.9650;2517.4065;
    1 ;447388.287;598350.575;598326.823;-2376.7703;1307.1765;1306.1519;
    1 ;457611.138;504535.454;504534.506;-15.4246;-2850.8714;-2851.0016;
    1 ;559506.396;555290.083;555290.639;-4649.7982;-657.3794;-657.6008;
    1 ;470415.770;481755.376;481755.423;-533.0543;291.4121;291.3127;
    1 ;461811.670;440520.315;440536.599;1610.0966;-1772.6510;-1773.0320;
    1 ;727637.212;461437.355;461398.947;2841.9912;-516.8519;-517.7514;
    1 ;755268.883;406013.910;405966.597;2991.6451;-1123.7693;-1124.4771;
    1 ;529743.438;502423.535;502418.463;5774.3934;-1706.4127;-1706.2553;
