# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;290250.157;770355.792;770140.811;-640.1341;254.4810;253.7785;
    1 ;547853.958;524172.746;523705.012;4066.1209;-3072.5708;-3100.3153;
    1 ;361656.483;425283.948;424784.008;-2548.3316;415.7255;403.6515;
    1 ;737105.885;748928.684;748840.457;110.1400;267.7450;267.2920;
    1 ;431424.873;380157.039;379481.285;302.1714;1570.3803;1590.1086;
    1 ;724492.838;292425.276;291366.935;1106.6840;-808.6797;-819.0927;
    1 ;531799.616;508788.925;508234.143;-908.8964;-1825.3286;-1805.6306;
    1 ;699643.471;717998.303;717947.654;-432.9010;574.3566;573.7271;
    1 ;422543.541;418373.032;417503.936;7.4178;-673.6729;-694.1961;
    1 ;499557.185;335826.837;334790.245;-979.7617;-439.3871;-448.6424;
    1 ;486385.539;471405.768;471481.501;1356.8695;-2234.5528;-2222.9395;
    1 ;541474.075;452278.351;452110.164;-3666.4406;-1538.1201;-1521.7929;
    1 ;422658.425;459454.532;458953.920;-1157.7727;-810.6098;-845.6743;
    1 ;433436.064;429539.739;429187.691;4479.4823;1003.4217;1002.2493;
    1 ;303291.859;390672.010;389232.410;-1356.1378;-279.0638;-299.4382;
    1 ;428228.435;787604.767;787427.950;-998.8771;180.6504;179.6741;
    1 ;555229.984;467906.675;467455.866;-3168.9362;-655.2007;-635.7791;
    1 ;532670.289;337920.363;336768.929;1238.7737;-1360.9714;-1387.9292;
    1 ;504587.694;485412.594;485332.236;3034.2429;437.3499;425.2225;
    1 ;823027.451;415804.014;415690.923;-1387.3701;799.8979;799.3595;
    1 ;498144.061;430637.792;430238.845;795.1558;-850.9621;-880.3899;
    1 ;523973.327;519741.157;518884.192;172.2787;-2131.1529;-2103.4662;
    1 ;538433.307;550030.169;549183.880;-1603.2719;-223.6060;-230.9173;
    1 ;625170.924;524360.504;523746.416;-2322.5387;68.0694;60.6222;
    1 ;556906.623;500552.176;500207.167;-1263.3342;1324.2892;1290.3733;
    1 ;529584.310;487173.764;487119.204;1709.2408;-3739.5583;-3717.5421;
    1 ;560771.632;402900.056;402712.896;-440.4122;-1482.2181;-1499.7190;
    1 ;475332.979;513446.797;513192.815;-641.1353;-4382.0234;-4343.9192;
    1 ;499092.911;438100.684;437634.882;1065.9596;2893.9769;2890.8800;
    1 ;456232.662;453567.342;453094.478;-1683.2715;3042.0190;3051.1902;
    1 ;534373.568;356424.383;355981.622;-1296.9240;2075.7068;2068.2835;
    1 ;471152.451;459469.032;458843.813;84.8912;1006.1334;983.1989;
    1 ;525004.947;479100.531;479082.191;2187.2887;-998.6552;-996.6957;
    1 ;516147.332;479457.297;479337.081;-615.0862;4176.0251;4266.1708;
    1 ;445692.293;688260.426;687801.179;1111.5613;-186.5592;-184.9743;
    1 ;496834.909;477881.578;477482.974;1846.5709;3743.1464;3796.9565;
    1 ;536098.219;512840.406;512374.195;28.8224;586.6443;506.0668;
    1 ;505095.068;468400.212;468413.026;-1406.3362;1079.2688;1059.7953;
    1 ;628802.157;593918.493;592659.234;843.8826;689.0437;661.5085;
    1 ;527453.098;471925.118;471996.328;1148.6194;-2787.2731;-2764.5514;
    1 ;418009.470;406065.530;405681.861;-788.8052;-1135.2717;-1157.8538;
    1 ;441121.694;403846.239;402901.318;-1928.4751;1294.3153;1292.2027;
    1 ;590048.636;543292.577;542445.034;516.9671;-498.1031;-504.6056;
    1 ;515238.544;505044.723;504737.585;-344.5408;-2608.7144;-2650.4264;
    1 ;861650.020;288588.614;288385.473;355.0555;-409.0442;-409.8314;
    1 ;598702.481;451567.055;451171.760;-1780.3568;1110.3443;1117.8223;
    1 ;508488.071;474205.551;474202.500;-163.3280;1414.7893;1394.5658;
    1 ;527309.959;474196.188;474212.772;1217.1537;347.8922;356.8885;
    1 ;586321.021;524670.153;523976.680;-390.9854;538.5507;519.4913;
    1 ;576045.232;486504.502;486056.193;-94.2182;-2763.1124;-2753.2764;
    1 ;531732.495;479164.004;479217.676;494.8888;730.5038;732.7855;
    1 ;551251.785;496531.074;496726.185;7760.3222;1884.1279;1933.8359;
    1 ;516002.013;528461.189;527772.769;-2135.7353;-1774.1725;-1728.6794;
    1 ;436507.388;445041.614;444512.242;-1216.4275;2055.5783;2050.2023;
    1 ;486391.907;434375.453;434029.475;-3984.1590;-452.9599;-513.6236;
    1 ;375581.763;420631.320;420126.782;-2465.7422;-1052.4804;-1082.5476;
    1 ;529782.424;433809.927;433549.286;691.4824;-957.5663;-996.3659;
    1 ;485670.099;392254.468;391708.974;-861.6057;1185.9306;1180.1589;
    1 ;468536.755;541204.468;541036.506;-2493.2499;1623.9223;1596.1429;
    1 ;496314.913;488949.399;488750.813;-6220.6200;3027.2301;2983.9784;
    1 ;526182.580;477704.871;477801.659;-1769.1949;-5734.7478;-5682.9636;
    1 ;504438.781;484165.587;484071.017;4346.2779;1729.4029;1711.5221;
    1 ;458009.929;465824.008;465599.153;-2352.7750;-1218.7946;-1278.8513;
    1 ;528409.532;515997.670;515465.767;-2324.1839;-2870.1053;-2817.3856;
    1 ;496665.568;470042.748;470016.898;1894.7557;-931.2817;-938.0490;
    1 ;509772.328;472416.860;472373.400;2584.6827;-623.0467;-642.4053;
    1 ;555539.306;424364.369;423903.462;4675.3374;832.0793;822.5161;
    1 ;544560.690;529196.204;528756.759;-1156.3216;1291.7450;1254.7937;
    1 ;573858.419;212055.552;211828.428;-634.0710;128.2089;126.7230;
    1 ;576628.668;421866.642;421444.999;-835.8628;361.4705;357.2304;
    1 ;514847.872;446529.926;446182.228;-3995.2617;1207.5495;1217.2033;
    1 ;509268.694;756407.032;756249.290;-602.1119;150.0234;149.1128;
    1 ;521323.185;481186.734;481250.441;853.5147;4174.2782;4232.4739;
    1 ;484739.820;593166.656;592302.863;-192.3317;707.6336;685.6954;
