# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223037.221;789287.477;788968.057;-476.9028;72.5857;71.4536;
    1 ;490484.786;450855.075;449596.105;-4258.9132;3815.0034;3750.6909;
    1 ;160985.960;497039.060;495204.018;-1064.3345;642.8447;635.1427;
    1 ;738320.209;768708.405;768532.417;-79.0062;64.6779;63.4339;
    1 ;438875.040;457520.626;456021.389;-5401.9658;-1132.1898;-1380.3719;
    1 ;764340.129;288171.033;287515.865;-688.0900;662.0915;646.0170;
    1 ;519743.565;489054.220;490424.314;972.0763;3267.5514;3446.7847;
    1 ;635739.612;770989.779;770796.568;-604.3287;307.5012;305.0673;
    1 ;462734.493;544401.314;541716.194;-419.5082;-2000.8500;-1920.8272;
    1 ;639852.530;538005.211;533204.229;3122.9621;852.7278;535.6172;
    1 ;500299.958;469156.641;468641.172;4185.0963;-987.0195;-1079.5269;
    1 ;493104.081;516587.633;515658.165;4164.7900;707.5222;786.9370;
    1 ;527048.352;430551.012;427702.986;473.5730;2630.4948;2879.5323;
    1 ;468645.185;574881.121;572543.090;-291.2986;-2416.4327;-2405.8175;
    1 ;429440.066;465239.738;463393.160;5475.0361;1656.7022;1554.3461;
    1 ;316798.540;786466.967;786090.539;-812.9888;-198.5937;-200.9548;
    1 ;537532.516;446950.921;444583.365;-3490.6070;41.8471;-63.4124;
    1 ;628699.840;339491.101;337689.119;199.0258;1167.9971;1168.5913;
    1 ;508952.721;481707.709;481083.051;22.5366;696.8372;713.9847;
    1 ;385867.244;426527.095;425133.626;-2305.4454;-2395.7353;-2588.6829;
    1 ;437819.551;520776.816;518045.191;348.9901;-802.4278;-805.8536;
    1 ;522837.493;512917.449;510958.931;-44.4045;667.2629;123.5976;
    1 ;515356.813;467875.943;467701.282;10165.0988;-1368.7885;-1263.0136;
    1 ;524441.763;488066.525;487603.632;-4908.5333;6477.3012;6671.0916;
    1 ;562989.515;499657.287;498075.815;-1442.1056;1784.6191;1746.0539;
    1 ;500616.935;479785.384;478931.949;688.5032;3495.6633;3653.1031;
    1 ;474198.530;367547.985;363917.142;-603.6940;754.5038;703.4263;
    1 ;444358.963;469688.055;469980.999;-3655.8070;-2815.3813;-2845.1939;
    1 ;544298.999;700064.305;695223.759;157.0615;1042.6307;1013.8147;
    1 ;459523.279;533158.441;531858.134;1335.4676;2411.3300;2346.9385;
    1 ;675251.153;620673.630;614427.096;488.7949;-455.8370;-451.4943;
    1 ;518324.005;498211.000;497547.919;-3901.0427;-3913.7268;-3496.1435;
    1 ;535323.286;457136.836;456102.829;-4078.6735;-637.4273;-808.2213;
    1 ;483778.904;470290.276;470835.369;-1429.9026;234.5482;72.6983;
    1 ;438335.108;423591.695;422635.724;-5360.0358;-589.0818;-946.2954;
    1 ;509252.836;462802.030;462257.059;-917.0557;-1085.8444;-1326.8413;
    1 ;513127.973;467212.076;468366.837;-2689.0548;-5248.9449;-5069.2009;
    1 ;519306.678;447179.321;445043.456;1006.8704;955.8802;507.0365;
    1 ;413877.291;355639.143;347351.576;-678.6975;-1448.4309;-1653.5773;
    1 ;540021.095;481148.783;481147.440;2811.2585;3627.9007;4027.8245;
    1 ;405629.671;338409.241;334911.332;315.3632;-68.6531;-99.7107;
    1 ;483735.844;520578.802;520301.394;1592.7460;3385.2729;3310.0246;
    1 ;478911.264;490441.774;489132.832;4017.9356;22.2942;163.0323;
