# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255781.633;558379.583;558379.857;1031.0461;256.7222;256.7167;
    1 ;212330.275;441669.819;441669.729;760.7458;1811.0474;1811.0494;
    1 ;240613.049;569974.029;569974.194;904.6381;1771.9447;1771.9434;
    1 ;276415.165;463665.437;463665.143;114.1194;-363.1651;-363.1611;
    1 ;249656.551;680489.882;680489.502;737.2711;2275.6118;2275.6019;
    1 ;175239.618;466287.758;466287.639;-2822.0392;-335.9537;-335.9730;
    1 ;211309.376;469144.401;469144.284;3388.7881;4398.4797;4398.4900;
    1 ;216623.559;474740.886;474740.817;1236.2583;-679.3146;-679.3276;
    1 ;181582.207;564302.542;564302.704;754.6991;914.3242;914.3238;
    1 ;219167.457;472660.947;472660.880;363.9617;-1584.8079;-1584.8114;
    1 ;141865.862;443530.685;443530.603;103.9754;1435.1102;1435.1129;
    1 ;247455.856;481810.798;481810.808;2333.4876;-375.9569;-375.9525;
    1 ;213532.389;500474.759;500474.808;2057.6918;-3269.5393;-3269.5213;
    1 ;191407.792;480021.771;480021.843;-3533.6882;-176.5119;-176.5019;
    1 ;202394.612;441138.661;441138.497;2255.7143;1051.3493;1051.3672;
    1 ;236532.714;463013.428;463013.370;1761.1414;-3298.8684;-3298.8852;
    1 ;243391.138;522529.050;522529.097;1103.6940;969.7599;969.7581;
    1 ;250320.311;509948.524;509948.497;3818.2516;-768.9350;-768.9495;
    1 ;175031.308;371242.893;371242.508;-950.8003;-838.1461;-838.1544;
    1 ;211929.151;493090.783;493090.828;-926.0109;-447.7232;-447.7058;
    1 ;120291.293;367822.400;367822.516;-528.6633;-623.8351;-623.8327;
    1 ;198091.001;501843.110;501843.238;1188.3345;19.6218;19.6243;
    1 ;204290.868;488273.528;488273.562;-217.6543;-3564.2858;-3564.2897;
    1 ;229118.744;542768.307;542768.291;1068.5775;-1273.2415;-1273.2391;
    1 ;204150.378;497261.737;497261.767;-4031.5168;-3629.2681;-3629.2577;
    1 ;200497.755;489687.570;489687.580;-4343.5092;3505.7305;3505.7299;
    1 ;218818.137;493333.878;493333.902;-3306.5016;2604.8180;2604.8376;
    1 ;203965.684;477140.268;477140.374;-757.4342;2999.6181;2999.6463;
    1 ;178264.489;483858.134;483858.110;-714.0305;978.2525;978.2552;
    1 ;241535.775;482201.462;482201.382;-1255.2644;3534.1698;3534.1774;
    1 ;225192.987;486307.177;486307.182;-1332.3583;-737.6575;-737.6554;
    1 ;198527.082;498931.001;498931.063;2849.3418;-2842.3533;-2842.3579;
    1 ;152203.632;534460.639;534460.837;1373.4207;453.0643;453.0548;
    1 ;192074.906;496729.055;496729.017;-2473.0239;-891.4541;-891.4693;
    1 ;213629.559;499275.198;499275.214;-114.9973;7.5130;7.5151;
    1 ;225460.449;508864.214;508864.290;181.6470;3109.8431;3109.8523;
