# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;260011.958;780844.578;780591.932;-569.4868;169.5594;168.7523;
    1 ;429443.295;458058.847;456530.495;-929.6632;2510.9760;2463.4028;
    1 ;257297.751;452512.966;451362.623;-1730.8019;606.6019;593.5743;
    1 ;740347.468;760062.957;759947.945;24.6549;180.7780;180.1546;
    1 ;602094.473;525538.541;524727.249;3448.3886;932.9196;777.0780;
    1 ;764498.795;268442.067;267385.200;496.3032;-169.1950;-162.6643;
    1 ;522883.651;490909.123;491388.326;2133.2738;3279.6155;3323.7087;
    1 ;675790.737;743851.960;743762.590;-516.8601;461.9766;461.0332;
    1 ;524039.379;475613.789;475478.884;3049.4806;5420.7553;5495.1679;
    1 ;459875.951;358431.552;357360.491;-478.6536;1341.4726;1345.7430;
    1 ;529645.301;466137.454;466092.399;1006.1574;1086.0243;1059.7983;
    1 ;541423.300;524818.862;524102.445;3528.4404;-1286.2869;-1314.2027;
    1 ;558358.377;524410.390;523429.075;204.1186;1816.9528;1688.0880;
    1 ;525060.449;599412.251;597264.367;-1087.6250;1694.4935;1603.9320;
    1 ;278432.146;396595.135;395271.447;356.3300;469.6469;487.7214;
    1 ;379401.573;792610.505;792371.485;-942.0683;23.7794;22.1674;
    1 ;490939.952;455575.238;454934.643;-3511.1845;1535.8337;1538.5274;
    1 ;584990.122;303019.786;301071.826;843.1027;-120.3180;-128.3526;
    1 ;518644.519;480416.677;480302.017;-2135.0396;1144.6210;1152.2300;
    1 ;721895.149;462220.117;461858.260;-2843.1472;1100.1098;1088.8181;
    1 ;525238.845;472950.134;472822.310;-1067.4717;3185.2194;3235.4334;
    1 ;519022.966;493801.157;493482.930;-5242.2572;-2993.8706;-2733.7275;
    1 ;558219.062;421465.287;419903.654;1010.4508;720.1536;716.2538;
    1 ;469356.305;400543.256;398674.473;911.7029;-2009.9559;-2136.1045;
    1 ;538696.338;459878.448;459317.188;1105.0815;2664.6828;2760.1834;
    1 ;475000.910;481819.006;481636.903;-1469.1661;1850.7200;1801.0456;
    1 ;528991.574;357926.121;356610.548;-705.2211;-439.3987;-462.7469;
    1 ;639542.734;435473.380;434207.652;1376.8114;567.3449;555.9107;
    1 ;529351.830;599278.329;598293.527;310.6489;2002.9269;1936.9395;
    1 ;612155.879;501201.640;499811.657;1430.4030;-1966.3556;-1967.4846;
    1 ;557537.013;563503.795;562541.557;3136.0196;2844.7410;2690.6071;
    1 ;520783.952;484884.281;485101.366;-7352.5267;-3131.2863;-2981.2444;
    1 ;519102.359;486914.213;486742.548;4609.4112;-3264.7516;-3246.6942;
    1 ;497438.474;495561.197;495957.309;554.4433;3343.6984;3440.2482;
    1 ;507372.836;646469.499;646113.534;1320.6394;-1535.1901;-1536.5511;
    1 ;513141.287;493785.570;493475.324;-2363.4669;-1703.9090;-1893.7516;
    1 ;526028.958;515374.639;514654.472;577.7768;1546.1818;1362.1898;
    1 ;540638.946;496513.835;496443.463;1480.2126;310.3906;282.2824;
    1 ;613544.115;574533.162;573042.741;-1702.4657;-1658.3434;-1647.4846;
    1 ;508140.232;493962.092;493917.426;6717.4628;2202.5408;2319.4531;
    1 ;397538.937;362989.743;361312.095;-133.4103;-629.6617;-657.4468;
    1 ;562233.031;505243.615;504818.954;5763.4092;-1581.0673;-1640.5717;
    1 ;510828.596;471517.519;471484.867;-5809.9832;-1621.0548;-1580.9562;
    1 ;505425.965;477419.955;477203.535;-4189.9955;-3209.2298;-3036.3369;
    1 ;874429.681;270556.029;270311.198;168.5598;-313.2355;-314.1455;
    1 ;401237.155;504260.835;503519.779;-2285.1217;99.6976;49.2525;
    1 ;500194.949;473558.505;473404.451;-1807.5040;-139.0097;-161.1596;
    1 ;489406.662;491950.211;491861.630;-2119.5232;2920.5998;2905.0684;
    1 ;485813.971;399287.523;397139.492;713.6847;-905.0059;-970.6370;
    1 ;442671.476;484230.423;483109.549;-183.7626;2691.7827;2670.3143;
    1 ;494588.300;483402.866;483090.358;4036.7415;-1572.3155;-1558.5772;
    1 ;735605.815;542091.457;540372.068;2157.3161;420.1187;375.3258;
    1 ;550001.609;425907.362;424871.222;190.6953;1449.5367;1492.2515;
    1 ;457147.010;549802.293;549278.982;1709.7652;1586.4184;1580.0884;
    1 ;593328.669;473243.646;471946.164;181.4341;-2257.3858;-2263.4150;
    1 ;283804.454;381301.164;379392.756;-1384.9340;-593.0030;-616.1112;
    1 ;507775.189;488436.750;488574.485;-3013.4914;3735.6461;3770.4296;
    1 ;501196.162;501544.501;501552.604;3927.1278;2285.1041;2350.9125;
    1 ;381645.814;576858.467;575072.832;-1237.1216;219.7324;192.8990;
    1 ;535072.203;472401.839;472448.344;2293.1818;-2358.6527;-2347.8762;
    1 ;506503.371;472988.038;473142.868;-9161.3215;832.7322;933.2871;
    1 ;517980.680;477358.246;477192.419;720.6086;2510.8936;2533.0342;
    1 ;540547.472;509010.931;507924.377;-3139.0990;-1507.7298;-1418.6621;
    1 ;527256.968;514923.101;514261.443;452.0321;1127.7351;984.9079;
    1 ;505793.017;490344.421;490200.855;-1033.7220;4162.0422;4228.2587;
    1 ;515761.455;468176.465;467963.311;-1690.5570;-1214.3676;-1217.6441;
    1 ;690432.691;512488.216;511848.351;1094.0284;2014.5494;2002.4564;
    1 ;492741.895;465216.579;465294.346;3021.4521;-3028.2157;-3046.2195;
    1 ;540027.272;224497.770;224050.992;-700.2560;355.5774;350.4442;
    1 ;491412.915;493300.397;493349.924;-1765.3834;2757.1425;2783.4827;
    1 ;547155.389;468113.110;467966.511;-4902.4503;-2104.2054;-2024.5562;
    1 ;479093.242;760348.029;760111.521;-592.1391;9.8319;7.8749;
    1 ;539997.057;454610.327;454002.439;1739.9724;-988.3181;-1085.3757;
    1 ;481772.617;589001.647;587541.292;66.4346;-804.5130;-808.9993;
    1 ;450499.170;461770.757;460848.440;679.3321;-1395.1174;-1470.7433;
    1 ;520073.227;489061.068;488721.115;4114.4195;3074.6632;3013.9387;
    1 ;516348.839;480713.154;480530.657;2040.8212;-62.5849;-83.7328;
    1 ;503830.794;504149.154;504176.410;-2400.6256;641.8870;551.5756;
