# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;158491.796;785692.506;784811.356;-346.9568;-91.5145;-98.8331;
    1 ;542440.061;498220.094;510286.906;6796.1878;350.1299;75.7903;
    1 ;53111.995;596093.916;592634.828;-359.3888;556.4423;540.6879;
    1 ;708141.396;758352.563;757403.963;-287.6791;-197.5022;-208.6342;
    1 ;516392.815;485971.134;487435.081;-5767.7196;-7807.8483;-5100.6974;
    1 ;309501.533;583133.131;524699.619;-1748.6756;998.0667;-293.0835;
    1 ;481119.048;468461.411;475314.059;-963.7789;1932.3879;-225.1182;
    1 ;529163.237;794335.274;793112.816;-682.9076;-13.5919;-26.8306;
    1 ;390382.271;433426.272;374805.894;-430.7388;-238.9883;-1697.4712;
    1 ;417912.378;498992.843;508457.934;-2387.4743;1496.5165;579.6803;
    1 ;535752.828;461657.612;459868.004;2786.8057;-1026.8216;-425.4073;
    1 ;541634.900;512599.180;509606.596;4571.8003;-1155.0121;-836.8358;
    1 ;490383.775;548049.820;514104.530;1259.7761;-2755.8641;-1640.3038;
    1 ;375535.321;421088.808;363209.950;-50.7647;-502.8984;-1656.5776;
    1 ;443359.571;496023.095;511376.645;-4647.4928;2119.8227;2762.0205;
    1 ;212196.221;721136.018;719131.526;-455.6540;-593.7157;-612.9648;
    1 ;515962.722;480055.784;480971.383;-178.8115;-2714.7668;-7344.3451;
    1 ;266960.111;495965.205;439062.916;-653.8352;-359.1759;-1056.1134;
    1 ;528693.748;483158.000;477645.839;-189.9913;1581.2577;1007.9335;
    1 ;360531.488;257794.858;239809.202;765.0374;-132.0289;-152.6438;
    1 ;455331.019;448668.580;446986.992;-689.4908;-759.5044;-1602.5806;
    1 ;479538.497;495248.114;478234.786;681.1896;2776.6039;-1332.4863;
    1 ;519115.380;509799.012;499137.144;-4897.8344;-3935.5225;-705.1185;
    1 ;434975.385;468413.373;442500.602;241.3059;-191.8856;-1725.7351;
    1 ;538790.557;473709.221;466562.340;127.2368;2567.4762;4871.4604;
    1 ;532333.457;470349.270;461895.517;1642.8882;929.9842;324.4929;
    1 ;539744.046;463625.829;456187.280;-4047.7288;-462.7987;760.7338;
    1 ;445310.956;601838.666;554280.647;-1038.7768;529.1950;-679.7846;
    1 ;562267.890;785626.451;781098.743;51.8924;157.7826;164.1482;
    1 ;567056.472;512157.567;498383.080;3562.6781;-3393.1570;-3796.5982;
    1 ;268466.068;465819.652;406157.993;-402.6068;365.6206;-58.7460;
    1 ;532770.063;444930.599;449724.700;676.7496;-2536.7427;-4196.2007;
    1 ;497425.472;473150.706;464954.985;-601.8359;-969.8444;-1204.4709;
    1 ;506952.026;461806.428;459047.047;3879.8470;589.7099;-1790.5326;
    1 ;431312.147;526398.165;507044.032;5344.2978;55.1035;-439.0505;
    1 ;527894.363;490897.496;486156.687;4545.7948;926.0485;-178.9108;
    1 ;481132.133;496133.047;475447.048;1950.6718;1367.6314;-1500.9940;
    1 ;538147.638;482809.366;472859.507;5027.1458;-1275.6413;870.8516;
    1 ;648303.278;627268.305;640095.528;2157.4675;2664.4479;1787.0262;
    1 ;541538.871;482395.586;473650.327;345.2021;-1092.0784;1670.8675;
    1 ;522593.762;483628.429;475435.856;1853.6144;2354.1628;4735.7982;
    1 ;519743.277;412129.741;402907.066;-2362.2529;-9.1198;-1712.0297;
