# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;341421.837;746399.656;746235.487;-759.0366;392.7656;392.0199;
    1 ;569712.499;469356.187;469312.397;-2002.3347;-3723.6821;-3712.1915;
    1 ;590311.854;478926.461;478811.175;-1815.9567;-2312.4302;-2313.3195;
    1 ;723403.686;724334.920;724275.103;246.4511;397.5816;397.2495;
    1 ;505096.187;449900.173;450050.343;-2333.0357;-5935.8699;-5928.7858;
    1 ;581338.254;408881.904;408975.079;3558.8492;-3060.8432;-3074.4155;
    1 ;511271.415;518807.396;518705.732;-570.1937;-29.3009;-45.5018;
    1 ;725783.922;669419.656;669402.406;-254.7556;745.9841;745.6413;
    1 ;597658.074;532086.098;531858.976;325.6686;195.6419;188.4617;
    1 ;480602.046;519945.920;519855.702;5041.1898;-2333.2075;-2323.7364;
    1 ;503587.703;491952.835;491954.280;4821.5976;2292.4945;2307.8859;
    1 ;537950.647;450939.473;450897.636;-3059.1736;-1810.1633;-1807.2322;
    1 ;480975.129;476800.922;476793.805;4139.6939;4196.7122;4218.6271;
    1 ;357818.830;465190.593;464992.449;-2507.8543;-1160.9768;-1172.3725;
    1 ;565024.596;536491.006;536326.755;-2872.0616;-4065.0569;-4072.9388;
    1 ;502902.538;763984.496;763869.382;-1006.2293;474.2155;473.4602;
    1 ;489194.532;484934.175;484945.448;-1897.3588;6241.5076;6277.7470;
    1 ;581579.442;555159.038;555044.945;-3760.2880;-1622.5952;-1625.0109;
    1 ;511868.555;477558.159;477554.904;-793.7371;-288.0327;-287.9163;
    1 ;884496.090;366876.559;366774.472;-337.3197;501.7228;501.6951;
    1 ;584091.788;539889.127;539665.203;-693.3623;135.8337;131.3315;
    1 ;499193.662;455327.457;455287.217;-991.1594;-989.6269;-1021.3259;
    1 ;453726.607;465814.202;465775.604;-5069.0484;-2124.7847;-2147.5696;
    1 ;410935.832;495719.449;495643.889;3446.7225;-1119.9440;-1117.4777;
    1 ;546714.229;454559.121;454455.313;345.8939;1843.0188;1846.9601;
    1 ;485263.193;492652.591;492655.026;3390.5217;-137.0605;-142.5611;
    1 ;429299.117;535985.100;535878.783;2815.1799;-157.4617;-160.5648;
    1 ;555150.246;490708.102;490748.519;3982.6650;3821.3711;3831.1033;
    1 ;448431.591;348569.461;348344.130;384.1651;202.3776;201.7229;
    1 ;438991.755;511914.698;511886.298;3378.6210;1623.7435;1626.3695;
    1 ;603596.199;308856.916;308520.719;-453.1448;-492.2628;-495.8592;
    1 ;504729.655;483452.944;483507.584;-649.3304;-6323.4108;-6284.2824;
    1 ;504380.893;478097.351;478092.040;4512.8495;-2564.4887;-2564.9153;
