# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209768.636;446199.304;446199.482;-203.2360;481.0618;481.0662;
    1 ;222899.503;462218.700;462218.656;-2409.1928;2276.1561;2276.1597;
    1 ;164233.778;406355.776;406355.734;221.3979;487.4621;487.4605;
    1 ;134715.323;517333.965;517334.148;683.5798;-143.5006;-143.4937;
    1 ;172792.395;408271.452;408271.370;671.1461;1148.8605;1148.8573;
    1 ;220378.802;519100.263;519100.268;-1687.2756;-3312.2652;-3312.2609;
    1 ;148076.748;563544.480;563544.454;2413.9845;-1204.6004;-1204.5962;
    1 ;197550.779;512760.544;512760.512;1663.1569;-2250.1359;-2250.1193;
    1 ;258161.976;466320.757;466320.713;-751.0983;201.5508;201.5490;
    1 ;175771.255;528656.745;528656.628;2565.8068;-1421.8120;-1421.8056;
    1 ;171174.009;550394.853;550394.877;538.9065;-1668.5816;-1668.5801;
    1 ;218719.580;503188.920;503188.993;-4786.4176;-227.6971;-227.7095;
    1 ;207726.271;489029.894;489029.842;-2299.8232;961.9085;961.9162;
    1 ;199579.883;495725.840;495725.837;7793.9094;2709.5882;2709.5605;
    1 ;216974.601;444737.824;444737.880;-441.2932;2391.9726;2391.9680;
    1 ;170223.678;433686.185;433686.131;640.1980;2047.0690;2047.0704;
    1 ;188784.263;530002.606;530002.542;592.5838;-1382.5185;-1382.5158;
    1 ;186560.776;498336.477;498336.526;-8345.9207;-2435.6834;-2435.6644;
    1 ;163023.481;575937.526;575937.685;495.2175;-1236.5442;-1236.5424;
    1 ;200810.286;498578.545;498578.579;689.1354;455.2507;455.2403;
    1 ;158505.993;557300.671;557300.538;1713.1581;-1032.0111;-1032.0046;
    1 ;186325.749;506082.837;506082.802;-1136.7469;1235.6445;1235.6313;
    1 ;207364.974;497201.910;497201.923;4675.2847;3524.9315;3524.9332;
    1 ;198389.280;489032.534;489032.521;-5194.8241;4318.2124;4318.2060;
    1 ;200558.409;493218.068;493218.085;5572.1549;2268.9942;2268.9800;
    1 ;135419.080;519280.640;519280.787;2042.3265;-582.8827;-582.8807;
    1 ;209873.086;495601.357;495601.378;3816.4805;-2250.2907;-2250.2744;
    1 ;237340.033;377643.995;377643.763;-125.1636;315.9474;315.9377;
    1 ;235535.717;485451.490;485451.495;-2443.5442;579.3658;579.3659;
    1 ;231178.929;543473.012;543472.982;420.0137;-2045.9367;-2045.9342;
    1 ;187685.820;491869.983;491869.986;1204.6285;-118.0867;-118.0858;
    1 ;224053.173;498043.408;498043.406;-27.9420;344.4118;344.4121;
    1 ;145378.491;511293.420;511293.282;3412.5578;-756.1775;-756.1715;
    1 ;176723.562;505997.308;505997.217;-1841.2708;1603.0862;1603.0766;
    1 ;204303.340;493518.754;493518.757;697.5745;-276.3876;-276.3825;
    1 ;212272.380;519399.449;519399.439;449.9303;1816.6082;1816.6093;
    1 ;167930.410;548405.389;548405.505;856.5855;-1840.9141;-1840.9185;
    1 ;136555.359;544193.506;544193.801;851.0183;-329.6944;-329.6842;
    1 ;209458.967;518807.344;518807.401;347.6347;1768.6495;1768.6523;
    1 ;180765.584;495475.605;495475.582;6163.7185;-94.9870;-94.9831;
    1 ;201707.968;497454.860;497454.823;335.6490;734.4447;734.4488;
    1 ;199970.408;508118.288;508118.307;73.5979;-5880.4002;-5880.3937;
    1 ;204757.931;488210.400;488210.401;51.6526;-697.2715;-697.2758;
    1 ;204901.730;505715.963;505715.968;699.3683;1585.3652;1585.3724;
    1 ;244320.765;445227.604;445227.578;-709.5910;1252.9215;1252.9226;
    1 ;209957.912;483367.208;483367.207;-1695.8882;1732.3730;1732.3725;
    1 ;199966.012;496125.668;496125.688;1155.0594;2493.6233;2493.6232;
    1 ;247904.174;441683.346;441683.245;-367.9970;407.2970;407.2945;
    1 ;207838.603;495523.439;495523.452;2975.7405;-3296.3119;-3296.3051;
    1 ;206995.482;491801.740;491801.754;524.0182;-316.6765;-316.6762;
    1 ;215473.201;476039.136;476039.137;-3355.3471;2317.8370;2317.8321;
    1 ;158613.891;444061.036;444061.019;1839.7272;2599.7550;2599.7538;
    1 ;318327.513;471230.069;471230.173;-1046.1457;264.8682;264.8713;
    1 ;208618.259;519634.564;519634.595;204.3462;2411.5445;2411.5464;
    1 ;214536.149;484691.490;484691.395;1017.6402;-2956.8835;-2956.8993;
    1 ;207235.935;496829.851;496829.859;5033.4237;1769.0026;1769.0116;
