# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;261530.637;559496.303;559496.535;903.2109;139.2922;139.2847;
    1 ;216174.596;458123.011;458122.928;579.2307;3497.6426;3497.6431;
    1 ;245923.923;580108.950;580109.106;873.9334;1638.5328;1638.5313;
    1 ;276291.183;461821.599;461821.334;-114.7262;-264.2915;-264.2861;
    1 ;254019.102;693752.718;693752.279;721.4868;2168.5910;2168.5814;
    1 ;166455.257;467077.782;467077.578;-562.9326;441.2959;441.2862;
    1 ;224357.558;505313.013;505313.111;187.7629;6688.5722;6688.6224;
    1 ;220998.696;475243.823;475243.732;348.4791;656.0873;656.0909;
    1 ;186412.748;569461.048;569461.206;836.6413;822.3602;822.3593;
    1 ;217119.995;468849.971;468849.924;-615.8133;20.3721;20.3787;
    1 ;144964.910;453016.997;453016.930;816.7922;1683.0957;1683.0981;
    1 ;254995.012;481473.645;481473.676;531.6205;128.7958;128.7984;
    1 ;222807.368;482374.335;482374.427;508.3436;-2035.7967;-2035.8055;
    1 ;182787.984;481765.306;481765.372;-52.1922;556.5756;556.5675;
    1 ;216534.726;452246.063;452246.016;2384.5460;2514.2432;2514.2623;
    1 ;242271.804;447520.638;447520.485;454.1840;-2095.6768;-2095.6913;
    1 ;247030.412;527001.719;527001.758;287.7069;583.6296;583.6284;
    1 ;259826.292;504177.521;504177.467;148.5655;-970.3054;-970.3027;
    1 ;169701.394;366674.741;366674.313;-848.5769;-711.5500;-711.5559;
    1 ;214419.475;492909.714;492909.806;1467.4030;196.7263;196.7218;
    1 ;117721.804;364468.633;364468.759;-357.4372;-514.1235;-514.1224;
    1 ;212506.830;499492.665;499492.754;3257.6046;-738.5208;-738.5342;
    1 ;217051.135;479416.690;479416.693;2816.9239;362.0143;362.0096;
    1 ;233911.612;529378.511;529378.547;453.4069;-3011.0690;-3011.0569;
    1 ;203864.409;477324.711;477324.774;2384.9812;-2527.8921;-2527.8963;
    1 ;189456.001;510763.145;510763.181;-439.9125;3270.1549;3270.1613;
    1 ;204287.453;506181.218;506181.324;-437.4738;1197.3970;1197.4000;
    1 ;204149.708;497249.512;497249.707;991.4911;3473.4995;3473.4991;
    1 ;179062.102;489982.639;489982.637;747.4582;1033.0689;1033.0733;
    1 ;217947.714;505591.198;505591.256;-6082.3391;3546.7325;3546.7672;
    1 ;211839.563;487566.163;487566.197;-2451.5965;954.9863;954.9918;
    1 ;229490.661;482770.677;482770.687;4763.7451;-1809.3130;-1809.3219;
    1 ;164284.012;535522.192;535522.327;2487.7000;-31.2580;-31.2690;
