# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;200235.313;475283.093;475283.126;-746.2273;1989.8773;1989.8587;
    1 ;229460.980;549508.402;549508.397;2224.4414;108.2369;108.2367;
    1 ;174302.613;427159.481;427159.401;583.0816;1175.4520;1175.4509;
    1 ;171939.750;508747.450;508747.671;2579.0607;-650.4037;-650.4128;
    1 ;197388.448;469399.742;469399.662;1456.4951;4482.7313;4482.7454;
    1 ;204903.290;464490.023;464489.996;3285.0405;2305.8478;2305.8499;
    1 ;209578.175;467070.000;467069.959;-3439.9905;-5050.6427;-5050.6511;
    1 ;184028.080;469537.907;469537.796;-1431.4307;413.7665;413.7666;
    1 ;221798.419;478539.375;478539.328;-2482.6042;910.5845;910.5871;
    1 ;183395.281;467554.859;467554.761;-2803.4420;-185.6139;-185.6214;
    1 ;226892.923;456602.563;456602.525;370.5753;-3466.8711;-3466.8742;
    1 ;186552.928;486176.964;486177.003;4879.2164;-18.8091;-18.7960;
    1 ;195290.811;488318.878;488318.947;-4222.4309;-939.1490;-939.1390;
    1 ;184229.263;489828.346;489828.284;76.6792;-3927.1360;-3927.1485;
    1 ;209510.460;552543.379;552543.463;2809.5214;1716.6351;1716.6302;
    1 ;229274.344;543343.589;543343.600;926.8094;3783.6766;3783.6758;
    1 ;207898.036;471663.682;471663.689;-764.1186;-1418.9927;-1419.0019;
    1 ;220896.494;510609.954;510610.007;-3199.1221;3791.5902;3791.5923;
    1 ;195912.959;513085.822;513085.816;3553.9299;-4534.4938;-4534.5060;
    1 ;203854.252;500242.848;500242.822;-459.4069;594.4167;594.4239;
    1 ;218025.561;478653.297;478653.251;-864.7315;-4972.0060;-4972.0319;
    1 ;213802.510;489274.357;489274.413;-1305.1939;-1054.4432;-1054.4551;
    1 ;199195.174;505093.620;505093.626;-2624.9441;2983.9975;2984.0013;
    1 ;206790.057;500968.078;500968.072;-3326.0262;-5284.8976;-5284.8948;
    1 ;215377.151;484538.688;484538.672;1199.1470;907.9726;907.9820;
    1 ;249512.849;482938.741;482938.600;3129.7717;-1502.2305;-1502.2377;
    1 ;202628.876;492279.215;492279.202;-4387.5767;-1164.8951;-1164.9129;
    1 ;233278.584;390032.737;390032.283;-196.0803;659.9315;659.9233;
    1 ;166228.335;519786.333;519786.337;218.2549;712.0486;712.0491;
    1 ;162118.151;457823.040;457822.992;-1530.8698;-2632.6744;-2632.6802;
    1 ;190751.320;504135.521;504135.530;-2017.4226;-1363.5172;-1363.5155;
    1 ;221387.534;496422.045;496422.056;4715.7091;248.3052;248.3106;
    1 ;276922.377;486756.287;486756.353;1760.8688;-311.1326;-311.1385;
