# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;171836.579;788627.932;787982.930;-366.6599;-67.5116;-72.7190;
    1 ;523579.063;429627.610;422092.101;-3078.3910;-685.8166;-1337.1347;
    1 ;68574.159;574963.340;572025.598;-482.0606;586.5069;574.1268;
    1 ;717930.664;764447.930;763827.460;-240.8163;-130.9144;-137.8707;
    1 ;622991.758;571749.055;529021.560;-787.8980;396.4058;-179.8968;
    1 ;417548.690;524394.635;524516.357;-4772.4346;2310.2742;860.7175;
    1 ;541726.073;493734.153;503119.699;2691.9628;1300.1846;204.1886;
    1 ;554678.624;793515.699;792703.904;-690.9099;58.4609;49.5731;
    1 ;451753.759;462164.821;464697.931;-3933.5099;-2139.4303;-2884.9766;
    1 ;625862.217;491694.291;482020.231;-4016.4099;-930.5110;-1141.0444;
    1 ;533455.318;458806.560;462935.674;892.9332;927.9183;451.7878;
    1 ;506435.470;441380.140;438141.548;-3690.3019;924.3002;516.7817;
    1 ;488734.448;531671.497;522101.990;-1490.2503;3829.6094;1954.3979;
    1 ;435047.264;461791.482;461688.897;-4425.7100;-2368.1046;-3465.6528;
    1 ;666087.937;473176.405;462985.355;-2964.6782;-447.3826;-325.7911;
    1 ;230970.328;741556.448;740160.456;-559.0010;-507.0491;-520.9501;
    1 ;536147.611;495271.382;501536.682;-570.3583;2535.8691;1248.0770;
    1 ;314094.896;508822.561;482031.764;-1962.3570;-379.7133;-1258.9520;
    1 ;516756.804;491025.082;488447.499;-914.0639;966.6451;835.7871;
    1 ;337197.432;269653.531;252375.861;486.6769;-515.1973;-537.8886;
    1 ;568097.857;500093.982;489743.396;-3147.8047;25.4293;230.9672;
    1 ;486484.679;486617.408;467953.100;2861.2251;174.5750;3165.2346;
    1 ;481886.914;475325.822;473536.654;5054.5525;-3808.6313;-1900.7966;
    1 ;598775.600;479734.658;463213.468;-3057.1307;1160.7802;1627.1130;
    1 ;536155.917;511925.656;499280.165;-3591.1494;-703.1374;150.3213;
    1 ;514692.147;494695.933;487951.956;268.1005;-2887.4879;-4042.9214;
    1 ;607719.285;497539.992;475775.583;-94.6885;-700.3312;-1049.3004;
    1 ;506000.337;534235.052;538002.463;-2340.3010;3406.0953;2691.2573;
    1 ;559763.071;777324.647;772558.761;83.4784;299.8452;307.1298;
    1 ;419485.865;532508.333;517112.266;2316.6602;1249.3378;1722.5196;
    1 ;314870.768;453690.021;419112.038;-2278.5262;265.9114;-716.8183;
    1 ;493840.570;521589.862;515058.864;-776.3646;3530.8004;1594.0250;
    1 ;537439.596;490682.220;487876.915;-3895.6334;1795.7455;-555.6009;
    1 ;526861.542;463537.593;467489.161;4714.4136;-2544.6517;-86.9460;
    1 ;303409.420;505642.935;495868.493;2039.9192;722.8111;775.4003;
    1 ;507653.895;469717.127;470014.798;963.5141;1587.8805;1565.7947;
    1 ;536924.647;483640.136;496008.349;6461.7421;682.7539;693.7973;
    1 ;508213.155;488366.470;478224.581;5117.8859;-702.3241;1570.5983;
    1 ;541724.725;510261.994;527727.889;4326.4475;4134.5812;6206.9369;
    1 ;492391.792;485370.152;485793.439;2558.4000;1633.7947;-797.7457;
    1 ;475065.844;406634.744;391361.504;903.7014;1488.2310;1257.2655;
    1 ;478687.196;522946.257;516365.116;5496.7588;-265.6623;-570.2709;
    1 ;453570.008;536467.930;523394.112;-750.1514;1618.7624;736.5395;
    1 ;530632.808;475618.288;475771.186;1082.9176;-319.1676;-168.1697;
    1 ;853985.169;255419.355;254585.738;-372.4547;164.0837;155.2316;
    1 ;676312.645;589118.738;562139.015;-489.3543;343.4155;198.1123;
    1 ;529010.441;487043.640;485046.385;-1545.5421;486.2668;48.3579;
    1 ;530508.847;452516.789;463624.765;3769.8452;-1712.0611;-820.6900;
    1 ;523188.898;494257.268;491537.898;-10791.4485;-310.0455;1173.9732;
    1 ;567969.165;434123.255;430804.806;-2707.6342;-1841.0140;-1633.9733;
    1 ;495327.756;471060.881;472444.587;-2103.9525;-2111.8007;-1191.0052;
    1 ;614298.495;499600.828;485072.460;-5015.6171;-1252.4806;-1246.8678;
    1 ;415967.037;501366.779;490397.856;-3438.1202;521.5396;-908.0792;
    1 ;724145.431;544189.574;531354.949;298.6814;-874.0826;-1000.0296;
    1 ;524757.571;513041.762;510555.210;7750.5690;-633.7556;-536.4473;
    1 ;209715.847;359839.335;355067.661;473.1005;271.4453;237.7664;
    1 ;510536.929;507883.194;496403.475;1941.4404;-3208.7262;-1906.2476;
    1 ;420563.151;549410.012;531190.756;248.2098;701.2561;248.9172;
    1 ;583523.059;475706.358;483636.159;3326.5940;1280.2762;1498.4186;
    1 ;507078.190;501367.700;501153.080;-2701.4818;643.8965;81.1273;
    1 ;489343.248;510310.531;493720.939;3330.1627;-3118.2946;-1267.1276;
    1 ;516885.939;485625.622;484375.647;-2598.2225;-500.7941;-586.9915;
    1 ;540746.158;435124.543;410035.527;-1016.9971;458.8408;8.7767;
    1 ;489527.668;457829.711;444745.498;-791.7940;888.1936;-1718.9806;
    1 ;541942.521;495942.228;488967.028;1081.5790;-905.6133;-3381.8456;
    1 ;511697.274;492303.154;489262.231;1096.3761;-854.6563;-702.6136;
    1 ;483029.795;595659.633;580478.541;-1823.8288;-1829.9933;-2063.5424;
    1 ;490875.693;552714.521;524307.124;-1424.1139;-386.5493;-692.6996;
    1 ;478553.689;504934.071;490767.627;3614.1136;2802.4410;3472.2787;
    1 ;423581.153;418817.538;390801.566;-868.8266;188.8494;-246.2738;
    1 ;509836.555;501924.095;494044.378;6075.7098;-4020.0715;-3077.4673;
    1 ;380755.040;704917.171;702720.099;-337.2371;-586.0685;-642.9864;
    1 ;544395.266;485984.405;489032.060;6615.5957;-1086.7190;-1723.7117;
    1 ;575997.664;417808.143;402685.529;-1163.9513;1455.9322;1573.1140;
    1 ;525021.357;451702.482;439181.889;-1001.6792;1804.6289;2335.5831;
    1 ;545166.401;467420.677;466767.742;283.1409;-2372.5711;-4875.9111;
    1 ;529790.019;478392.155;477846.049;-1237.2264;758.8344;501.2218;
    1 ;533274.906;497163.113;489757.244;-730.6579;-925.6729;-3666.0646;
    1 ;536075.015;457538.932;466328.693;3376.3224;-5721.9588;-4850.6865;
    1 ;522068.707;479561.776;474715.012;-4581.4003;-762.2981;-752.2820;
    1 ;634576.801;469237.828;463402.709;3617.7126;76.5849;-1728.4969;
    1 ;597609.604;489981.803;463916.889;-335.1462;-274.1954;-631.4980;
    1 ;544515.676;511492.534;504645.628;2438.3884;1193.1216;-854.0480;
    1 ;503557.483;514588.377;505592.446;2335.5106;442.5482;-1180.0119;
    1 ;485223.472;488452.146;477528.980;44.5748;1501.8482;-436.3671;
    1 ;646534.190;744401.696;743124.108;-478.0853;-278.7511;-292.2345;
    1 ;284577.100;238573.537;236051.512;888.0685;867.6332;801.7630;
    1 ;554374.139;460811.975;454723.853;-3073.2752;2138.9661;3059.8450;
    1 ;569858.687;430331.305;428560.157;-1533.0785;-3921.0610;-3375.1060;
    1 ;607062.218;523917.315;520216.436;174.3084;2676.0010;2189.8580;
    1 ;553750.259;635919.756;619288.197;-555.6493;-691.4547;-365.6835;
    1 ;413612.325;463314.401;452112.418;698.0693;-2489.9444;-2607.1923;
