# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;273539.835;559271.686;559271.751;570.0198;-141.7817;-141.7926;
    1 ;229031.670;535164.472;535164.671;1515.3466;2240.5561;2240.5502;
    1 ;260269.302;604524.177;604524.303;819.8268;1286.8289;1286.8269;
    1 ;268527.296;460197.011;460196.872;-783.9663;68.1045;68.1131;
    1 ;266116.938;728578.872;728578.278;708.1321;1955.6476;1955.6388;
    1 ;228002.984;493496.518;493496.605;9635.7394;3111.7036;3111.7483;
    1 ;222965.629;566425.381;566425.457;405.1811;1829.9017;1829.8828;
    1 ;220406.445;510249.970;510250.095;1518.7381;1067.7036;1067.6949;
    1 ;202079.928;581290.152;581290.284;984.0671;580.7280;580.7262;
    1 ;229996.798;511664.193;511664.274;3012.1909;2243.7432;2243.7485;
    1 ;187244.293;488265.299;488265.271;4734.5608;2440.0543;2440.0589;
    1 ;206613.767;497068.984;497069.012;-4684.5421;1513.0414;1513.0456;
    1 ;226843.665;505414.526;505414.668;3473.3578;836.8870;836.9120;
    1 ;251243.823;501790.114;501790.231;1511.7598;1081.8551;1081.8737;
    1 ;210408.076;528351.756;528351.850;-1258.6318;3064.0355;3064.0457;
    1 ;233694.784;433908.050;433907.765;-1006.9011;251.7251;251.7230;
    1 ;235120.256;524679.891;524679.942;-1419.6659;-847.0502;-847.0480;
    1 ;186939.014;485325.670;485325.684;-1775.5217;-1201.6440;-1201.6613;
    1 ;158605.394;357526.644;357526.202;-506.0043;-396.0066;-396.0042;
    1 ;222863.872;495359.216;495359.312;394.8200;448.0836;448.0939;
    1 ;115567.093;358293.474;358293.572;61.2386;-238.8308;-238.8354;
    1 ;233754.379;482849.873;482849.844;-1471.0811;-176.2428;-176.2337;
    1 ;225735.565;494838.137;494838.185;2774.4563;-3531.7523;-3531.7684;
    1 ;200296.277;458694.104;458693.933;-909.2605;-2336.2474;-2336.2778;
    1 ;216960.329;507330.771;507330.913;-3281.0974;3028.3394;3028.3755;
    1 ;217293.338;547474.701;547474.839;2877.6317;1124.9231;1124.9253;
    1 ;218637.382;481324.795;481324.827;-3261.5207;251.4787;251.4845;
    1 ;246448.498;537891.479;537891.357;2536.4634;1652.9210;1652.9062;
    1 ;239645.845;497517.341;497517.407;4798.9886;-819.7882;-819.7903;
    1 ;161105.176;530021.504;530021.800;-1531.7375;691.4097;691.4107;
    1 ;234194.390;496876.668;496876.700;2944.4853;-845.6251;-845.6268;
    1 ;219274.545;492657.508;492657.541;-5527.7683;3119.6245;3119.6451;
    1 ;242760.322;508915.265;508915.297;5568.8593;-4055.6464;-4055.6349;
    1 ;231492.750;498787.359;498787.347;-5277.7365;815.5891;815.5826;
    1 ;226531.146;498078.995;498079.071;2427.0595;925.7525;925.7719;
    1 ;227610.755;494334.740;494334.794;1664.3900;-4608.1813;-4608.1791;
    1 ;254523.270;507878.473;507878.547;7326.9022;-14.1859;-14.1831;
    1 ;187996.980;429187.458;429187.580;-1132.7519;307.9929;307.9901;
    1 ;218479.059;474266.822;474266.867;-1104.0378;-1241.7920;-1241.8017;
    1 ;184585.622;501029.279;501029.240;3528.9211;-1473.6732;-1473.6747;
    1 ;221713.130;494550.177;494550.259;111.2069;906.5320;906.5333;
    1 ;273087.273;532386.938;532386.926;1644.7402;985.4670;985.4547;
    1 ;231334.559;497653.802;497653.834;-3412.9318;-1894.8323;-1894.8454;
