# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;167081.903;787702.007;786982.591;-365.5943;-75.0027;-81.0998;
    1 ;485986.094;442258.574;422266.802;-2303.2527;2403.2141;1298.9457;
    1 ;62623.037;582514.445;579407.751;-437.2955;575.9983;562.4654;
    1 ;714688.336;762586.460;761867.782;-256.8605;-153.8037;-161.9182;
    1 ;604203.727;568069.277;524334.353;-2046.4629;-949.2233;-484.4948;
    1 ;367155.860;550674.827;528595.486;-3264.1405;1787.7247;30.4704;
    1 ;550125.534;500354.470;482223.801;-1202.3208;-720.6038;-2213.8147;
    1 ;545668.591;794112.007;793174.361;-693.5451;33.7731;23.3785;
    1 ;415956.846;444521.789;428020.151;-2020.9011;-894.6185;-2720.5085;
    1 ;551841.722;479546.116;467541.739;-7958.5225;-880.8799;-570.0856;
    1 ;516141.415;500023.378;495029.736;-2616.0119;2200.1100;2681.4784;
    1 ;471149.597;472481.946;460566.779;-1203.7125;3286.5347;2658.1271;
    1 ;478322.391;563440.387;532302.105;-288.4607;1405.1929;155.1255;
    1 ;396345.767;440311.695;419001.165;-2057.3132;-1231.5262;-3051.1397;
    1 ;615233.681;469370.007;458411.573;-4929.7616;-125.3208;-359.5117;
    1 ;223939.316;734748.593;733160.954;-524.8081;-537.9576;-553.4630;
    1 ;509654.076;459700.887;470391.110;446.7445;-4624.5013;-550.0828;
    1 ;291982.462;504005.708;465935.861;-1498.1570;-347.4786;-1207.6252;
    1 ;526554.273;476251.957;475163.215;346.5800;389.0060;441.6205;
    1 ;344222.590;263881.636;246340.570;586.2208;-382.8962;-401.6419;
    1 ;509820.474;487709.734;487070.598;-5135.9005;-2296.4284;-1015.9241;
    1 ;556189.473;492802.608;477718.394;2086.7579;1261.6745;-3641.4590;
    1 ;567951.892;484365.568;477534.891;3508.4374;3974.1143;1801.5760;
    1 ;517709.855;488944.266;489554.004;-10324.3666;-827.6107;1434.2798;
    1 ;497836.360;466017.129;470821.336;-156.4488;-3602.6208;-3960.7291;
    1 ;527685.956;468338.497;472544.074;-406.1211;2992.0060;1451.8434;
    1 ;599552.812;486478.005;463273.300;-1156.0702;-983.5709;-856.4930;
    1 ;478750.470;569527.391;557367.650;-1848.2732;2231.4672;712.1088;
    1 ;560774.910;780847.177;776171.950;72.8730;246.7083;253.3708;
    1 ;460557.145;542832.968;533288.993;3819.1499;406.0580;726.9169;
    1 ;290654.978;457460.113;411751.605;-1527.4157;316.0111;-439.5204;
    1 ;495074.892;542902.339;514717.347;733.2206;18.6358;-880.2925;
    1 ;501660.863;470336.395;475582.654;2880.1160;-309.9702;-793.1952;
    1 ;547191.683;486766.497;480101.947;-2284.8848;4121.2652;1285.1648;
    1 ;335655.740;514913.466;504278.388;2884.4968;684.5948;519.0107;
    1 ;535537.869;496599.481;492358.459;653.9838;-1179.1995;-986.0562;
    1 ;558220.875;493323.020;466833.243;-1916.7455;-498.7501;-1770.0418;
    1 ;545491.288;483221.766;476644.752;-2338.2199;1510.4826;-2013.1833;
    1 ;587551.434;556913.084;582937.268;3061.3581;3277.8621;3296.8419;
    1 ;544878.206;476084.548;482179.192;-1288.8362;283.4528;-179.1011;
    1 ;488021.076;428483.185;410050.122;1092.4392;1872.3363;1623.7999;
    1 ;552729.856;481258.450;477117.527;3189.3631;-6766.6883;-4878.3109;
    1 ;448501.170;553284.346;529405.837;-141.3178;1036.5012;278.8405;
    1 ;512180.112;488982.251;485891.463;-1733.4029;-318.3187;14.4847;
    1 ;848881.576;257724.141;256763.842;-407.8768;184.0988;173.2981;
    1 ;667615.031;591905.218;563368.865;-821.6368;109.2999;6.4057;
    1 ;518325.843;478511.514;478299.857;2404.0291;454.8068;308.6202;
    1 ;552886.953;476122.389;466594.519;-649.4925;3904.8134;1355.8090;
    1 ;438390.923;471300.231;463260.181;-3273.6580;-1279.7120;-3007.6442;
    1 ;525847.860;420088.473;414565.035;-3542.2335;-340.6884;-857.9783;
    1 ;527860.399;485781.738;482739.959;5770.8929;2774.2236;2654.8269;
    1 ;520041.510;477354.983;473689.053;-10506.7508;-2162.1727;932.8296;
    1 ;385153.301;506271.240;476952.665;-1613.7648;208.4015;-1088.4371;
    1 ;726770.677;532695.724;518057.597;109.2818;-893.5021;-1038.9072;
    1 ;583013.550;472753.104;460802.995;799.9583;-3681.8459;-4676.9782;
    1 ;216703.809;363725.484;358473.010;594.1247;322.8867;282.7106;
    1 ;534261.972;454500.667;463008.496;868.0375;-2663.7277;-2470.3746;
    1 ;427208.308;556187.278;532185.057;749.5303;378.9967;-43.6503;
    1 ;616092.743;494301.949;499657.863;1943.4579;1481.8639;1027.4091;
    1 ;531640.497;463779.918;468489.769;4902.3072;-2223.0962;-415.0342;
    1 ;555852.454;459363.517;456775.685;2844.2635;-120.2426;-3043.3464;
    1 ;529319.205;481484.658;481017.179;1868.5008;716.2921;643.2818;
    1 ;523438.745;446417.049;431429.384;-1742.0639;1451.0683;3127.9971;
    1 ;497208.558;473629.217;452400.772;1904.7501;1106.5387;2988.6059;
    1 ;503194.042;465459.741;474687.965;-3631.6154;456.0005;1227.4803;
    1 ;524815.703;479521.415;477045.924;-2731.0172;2108.0743;1949.2039;
    1 ;461348.529;567057.472;548870.479;-1481.4281;-2528.6925;-2761.8281;
    1 ;475821.874;538190.547;511586.784;-812.5545;-1745.5173;-1191.7647;
    1 ;536135.360;526875.537;526054.039;4549.5439;891.0251;1811.6595;
    1 ;414359.800;422349.440;389412.217;-586.0239;325.1421;11.4307;
    1 ;557972.215;441511.131;446464.407;1006.1785;-2228.7384;-2970.7687;
    1 ;376617.277;696969.354;693964.870;-301.2807;-633.3250;-700.0561;
    1 ;589802.915;474542.998;458503.876;1759.8878;-668.1372;-2167.6948;
    1 ;556148.710;441288.049;428897.952;-1898.9682;2124.6228;2460.9354;
    1 ;515811.203;493328.462;499487.101;178.8293;4208.4030;4456.4785;
    1 ;508498.908;469163.550;468232.077;-3314.0814;2140.4693;5685.2237;
    1 ;517885.865;481610.926;480499.540;2143.0943;-2412.9211;-1964.1745;
    1 ;507752.716;462808.349;473677.139;-706.0716;764.9872;562.1801;
    1 ;556100.914;429105.541;419251.266;532.9382;-492.9813;-2714.9116;
    1 ;503552.958;486362.322;486614.288;2949.9318;933.8331;-321.6815;
    1 ;666545.035;472891.010;442095.565;1626.6903;354.4905;-1463.3331;
    1 ;564157.068;479807.056;467910.797;-5098.2043;-1050.5755;1443.9403;
    1 ;557194.316;506070.175;483043.463;-345.2492;-1875.6992;-1833.4244;
    1 ;532755.689;462932.731;471044.027;26.0231;-5643.6533;-2457.8403;
    1 ;526533.910;480595.394;486438.071;5446.0946;-2208.6767;602.0916;
    1 ;640199.136;740538.452;739071.338;-495.2071;-313.2078;-328.8497;
    1 ;296655.463;250428.523;246991.750;966.6923;952.0616;878.2289;
    1 ;489462.445;506175.472;504058.080;-4156.8642;3088.3683;1778.7306;
    1 ;540824.134;394402.165;390948.687;-2532.1391;-1891.3734;-2441.5061;
    1 ;600496.546;555531.790;543048.820;-961.4082;2237.6666;1390.2710;
    1 ;545528.228;623038.908;610274.667;-689.8949;-1258.6372;-996.2216;
    1 ;432548.334;436168.359;421115.140;2027.0062;-1685.9184;-2127.7962;
    1 ;510251.281;520016.124;514910.814;1592.0722;2237.6053;941.3719;
    1 ;560410.788;529971.967;525339.050;2474.4816;2460.4392;1148.5422;
    1 ;668242.095;409626.619;416423.801;2787.8896;-610.0988;-1595.1107;
    1 ;529815.600;494696.559;488124.640;-4874.1218;2092.7445;1701.7738;
    1 ;493749.203;449683.865;448756.743;-3513.1417;1520.2569;-646.4955;
    1 ;562701.100;504983.698;497752.997;-44.3015;2664.2776;-1025.8062;
    1 ;560007.266;458907.967;457827.441;-1130.8472;3270.1836;4601.7808;
    1 ;528033.712;441477.523;422340.520;1032.4474;1015.9611;2569.1319;
    1 ;511432.185;483422.788;479563.972;4968.8258;-910.2389;-2157.6590;
    1 ;452361.054;472044.148;445151.870;-550.1531;459.0305;-1411.0808;
    1 ;517008.241;577255.898;562879.994;1663.3353;255.0872;-43.2252;
    1 ;563026.055;504597.220;491588.428;3222.8092;-4853.8410;-4441.4201;
    1 ;515251.465;492088.630;491210.926;1623.6259;-1219.5166;-364.7556;
    1 ;517808.057;475982.446;475324.834;-4661.4966;-541.7457;-324.4221;
    1 ;545589.961;481887.163;483518.235;4437.8101;-2606.5488;-672.1213;
    1 ;558728.791;484146.033;461624.161;-2354.6812;1285.6462;1059.2225;
    1 ;535711.397;490110.834;483915.320;6060.4764;1454.6847;1482.1300;
    1 ;440500.902;558871.487;528119.934;-1727.8776;450.2288;-465.4175;
    1 ;554804.579;451573.136;446888.988;4263.8252;1763.2503;919.7104;
    1 ;868625.750;589094.851;561594.107;760.6835;505.4285;395.1052;
    1 ;441010.098;516654.859;500217.632;5269.5496;-676.1401;-1222.0611;
    1 ;500611.959;489333.532;497520.364;-4463.0872;1926.3500;3210.3634;
    1 ;452640.495;485791.261;495080.649;-5140.9940;-940.8621;-494.6408;
    1 ;493254.317;449633.417;416047.406;-164.5967;1074.0244;-405.2209;
    1 ;813789.465;582598.514;563040.640;-233.7639;253.2322;546.8068;
    1 ;613904.011;419370.773;406339.233;-821.0352;-948.8675;-1146.8939;
    1 ;608861.360;533355.278;527128.526;1444.2734;1448.7719;403.6421;
    1 ;551232.724;492328.139;485575.780;1105.6737;1829.3850;-2412.9112;
    1 ;545505.794;747585.546;745812.676;-397.3084;-457.0874;-478.7216;
    1 ;524637.656;482863.699;479110.834;-4080.9639;-301.9195;-31.0073;
    1 ;607177.111;479090.965;475704.426;709.2448;2359.4362;2730.3609;
    1 ;516865.977;511465.550;492011.145;1438.8927;-2447.4378;-2039.1294;
    1 ;524432.840;496748.426;493394.786;3223.2690;-521.2275;-811.5814;
    1 ;559189.202;492371.578;493116.611;1120.7037;1134.2264;-791.0303;
    1 ;966987.240;622404.371;618956.023;-36.8406;2.5235;-15.7675;
    1 ;523777.875;480415.692;479423.036;-1537.9934;-1577.8731;-933.3944;
    1 ;505584.812;453306.581;458255.948;4939.6145;-7936.7907;-3910.7386;
    1 ;490202.771;482642.226;485243.889;-4379.2716;2026.0084;537.5958;
    1 ;510342.246;431808.963;441260.415;-729.2854;-2915.0439;-2817.0553;
    1 ;672715.172;519242.599;506395.305;-1944.3128;-412.7250;-611.7904;
    1 ;691751.459;348436.009;336840.331;-505.2459;-364.8018;-510.1628;
    1 ;532888.942;434552.263;419512.915;1886.4853;2489.1364;3496.8708;
    1 ;518040.004;467571.770;468432.930;-1345.3089;-691.6892;-630.2416;
    1 ;479626.691;513944.384;499250.220;2749.9897;-3249.2326;-3495.8773;
    1 ;488040.828;424281.806;398045.489;2131.7281;634.9918;1293.5669;
    1 ;441460.435;560391.982;553391.892;-2441.0883;2112.2144;898.0815;
    1 ;363913.119;491627.628;458397.530;875.6713;-366.7044;-577.5841;
    1 ;553867.047;480005.370;457854.924;-1381.3450;142.4252;-1013.5382;
    1 ;515815.865;495837.133;489938.462;-3855.8286;94.0668;263.8282;
    1 ;604282.827;365865.775;328867.452;459.7559;-302.7729;-1485.2944;
    1 ;574213.319;394589.267;372564.449;-552.9968;345.5254;248.5432;
    1 ;577376.512;488273.148;472948.106;-4674.3895;820.2122;1712.8011;
    1 ;475796.505;456333.947;455528.624;885.9819;-2724.3025;-2458.1132;
    1 ;526767.975;495830.115;491619.527;-947.6564;57.4588;29.1254;
    1 ;513868.569;474613.506;474854.479;-2112.3786;-221.1282;242.3679;
    1 ;452342.615;558274.699;540917.947;-13.2250;-2159.9282;-2460.6482;
    1 ;509829.149;505488.160;489506.622;-3473.3627;-3680.0820;-1990.6002;
    1 ;493926.535;419544.240;391096.584;4288.7507;1434.2717;1304.4521;
    1 ;484024.912;520259.689;496937.626;-190.0674;-2320.9813;-1552.4452;
    1 ;417600.016;511072.655;488494.815;-1889.3624;-328.8322;-1597.3973;
    1 ;423130.760;551013.334;553832.925;-2109.8356;3002.3572;2318.3088;
    1 ;473706.862;471876.761;457506.532;-826.9812;1227.1941;-1815.5771;
    1 ;520883.168;481714.621;471921.223;-5933.4651;-4051.2131;-3996.2924;
    1 ;511204.838;563828.359;537740.182;500.4400;-1557.4517;-1236.4227;
    1 ;498325.542;484250.273;483558.092;-2527.0848;922.0512;2039.6864;
    1 ;556863.788;557704.827;532307.349;1753.1236;1015.1654;-336.9035;
    1 ;492827.413;462259.294;446035.659;4367.8427;5150.3057;4849.3406;
    1 ;491621.312;470989.863;485014.061;-2034.2729;-191.6422;514.2420;
    1 ;559039.043;504644.292;497166.973;-2423.4409;2293.4312;1933.4351;
    1 ;558495.134;421704.612;409311.953;-4319.9746;2043.6639;1558.8564;
    1 ;501473.619;481238.527;483544.882;211.7294;-7876.0108;-2195.6977;
    1 ;497014.099;536694.366;521488.142;-432.3787;-2038.1052;-1872.3507;
    1 ;299337.302;611531.540;603647.680;2082.8585;152.2299;-33.4406;
    1 ;547843.056;464742.304;460153.330;2151.8577;2576.6779;3109.7754;
    1 ;447294.724;438048.402;425659.523;129.5086;-1129.0876;-1902.7128;
    1 ;521375.691;476363.105;475399.200;993.4671;-3989.0018;-3316.6078;
    1 ;417094.126;567194.565;539039.108;-3084.2746;908.5354;-602.2762;
    1 ;524636.426;479932.162;478902.531;242.7539;430.2194;108.7412;
