# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;239642.010;552491.152;552491.460;1310.0215;638.2159;638.2173;
    1 ;200842.411;431145.218;431145.074;725.0854;-331.1649;-331.1608;
    1 ;226414.832;540934.286;540934.438;1175.6688;2555.5800;2555.5848;
    1 ;271254.394;469922.876;469922.550;666.7502;-540.3144;-540.3142;
    1 ;238995.863;646592.386;646592.152;779.4414;2583.5790;2583.5681;
    1 ;232621.188;500966.256;500966.324;-100.8217;-5289.6143;-5289.6056;
    1 ;172409.513;433505.725;433505.615;1973.8643;1251.6137;1251.6098;
    1 ;205249.001;505249.857;505249.958;-1227.6574;-2917.7646;-2917.7582;
    1 ;172796.841;549811.786;549811.947;458.5868;1191.9071;1191.9078;
    1 ;209450.462;520012.971;520013.095;-1143.6605;-2321.0190;-2321.0148;
    1 ;150026.923;427173.661;427173.541;-1332.0199;887.0198;887.0212;
    1 ;188538.240;507620.628;507620.703;2113.6547;-2666.4788;-2666.4916;
    1 ;220355.566;500768.448;500768.548;246.1784;2844.5778;2844.5760;
    1 ;224482.627;516632.267;516632.341;3432.5572;-3053.0460;-3053.0682;
    1 ;177435.507;441511.153;441510.879;1059.3522;-1058.1965;-1058.2052;
    1 ;193298.705;527979.319;527979.399;873.9872;-3570.0484;-3570.0463;
    1 ;209620.131;500312.530;500312.591;3524.3494;2372.2411;2372.2433;
    1 ;192091.678;485119.191;485119.199;-2681.2981;3301.7800;3301.8052;
    1 ;189705.246;385308.824;385308.582;-1075.9523;-1217.8359;-1217.8479;
    1 ;209945.363;504323.979;504324.079;1212.4993;359.3906;359.3921;
    1 ;130382.932;378486.955;378487.022;-948.8318;-938.8754;-938.8709;
    1 ;213944.348;495723.085;495723.063;-3022.6036;398.8280;398.8363;
    1 ;215631.416;502177.295;502177.345;5193.0746;1661.3028;1661.3057;
    1 ;213368.773;539814.885;539814.968;795.6193;2144.8623;2144.8511;
    1 ;229905.177;508756.025;508756.126;4422.1514;1031.5542;1031.5570;
    1 ;254114.066;465503.740;465503.754;-2356.2701;643.1832;643.1865;
    1 ;200397.155;507660.617;507660.707;-487.5891;-2028.5899;-2028.5838;
    1 ;215493.923;443634.819;443634.497;-721.7836;1857.0874;1857.1133;
    1 ;210313.119;476471.561;476471.549;-3323.5261;-484.7597;-484.7648;
    1 ;235066.453;445077.581;445077.489;1771.1483;1710.3712;1710.3697;
    1 ;205277.036;509332.448;509332.523;2476.1941;-1244.6333;-1244.6384;
    1 ;214998.677;515677.995;515678.052;-4313.6728;1597.5372;1597.5409;
    1 ;149511.085;521658.007;521658.270;-1338.9935;1411.9495;1411.9532;
    1 ;239773.300;501016.124;501016.191;1636.5959;-424.4970;-424.4803;
    1 ;208602.976;498623.413;498623.451;703.5102;-1014.4870;-1014.4789;
    1 ;193566.940;480791.468;480791.468;1051.8122;-485.5475;-485.5502;
    1 ;158648.715;426496.155;426495.933;-1385.7570;1588.4712;1588.4769;
    1 ;234549.911;442442.852;442442.715;-953.8204;-1129.5360;-1129.5230;
    1 ;202786.525;480645.031;480645.025;2257.6164;332.0923;332.0773;
    1 ;240294.798;486813.583;486813.524;-665.5120;3078.1553;3078.1732;
    1 ;209683.901;503456.519;503456.583;538.7036;-266.5341;-266.5478;
    1 ;221179.232;453090.956;453090.847;-225.1863;-1067.7594;-1067.7684;
