# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;215471.256;536155.389;536155.560;1469.4425;1390.1187;1390.1349;
    1 ;193027.930;457356.750;457356.678;340.7446;-3363.4789;-3363.4935;
    1 ;203424.976;483922.542;483922.517;1344.0393;3192.2029;3192.2111;
    1 ;253385.311;480826.161;480825.886;1554.8263;-769.9065;-769.9137;
    1 ;224835.515;597463.066;597463.031;859.1484;3336.5561;3336.5433;
    1 ;187038.504;543873.746;543873.786;1817.0258;127.2025;127.1986;
    1 ;151873.724;422248.114;422248.059;186.7703;80.5430;80.5415;
    1 ;228078.787;516116.252;516116.240;436.3829;1083.3877;1083.3796;
    1 ;169716.719;526183.080;526183.209;-263.8449;1611.1308;1611.1347;
    1 ;230043.332;518348.796;518348.776;612.4959;2330.9207;2330.9139;
    1 ;181267.412;418132.958;418132.835;-2240.9982;78.5768;78.5749;
    1 ;196250.999;532749.051;532749.158;-2291.3890;-79.9682;-79.9576;
    1 ;204927.845;503628.726;503628.773;-4045.7993;-1441.5276;-1441.5524;
    1 ;194355.935;514815.858;514815.866;-1868.4677;3331.7047;3331.7191;
    1 ;191765.877;483346.263;483346.347;-4557.4644;-4622.4314;-4622.4398;
    1 ;201150.131;564949.833;564949.863;-1337.9796;-1057.5164;-1057.5133;
    1 ;182464.560;471067.002;471066.959;-7.1396;1145.0116;1145.0192;
    1 ;229977.860;480889.226;480889.254;1732.8709;-2879.5883;-2879.5985;
    1 ;207867.025;412168.301;412168.262;-977.7455;-2138.5566;-2138.5668;
    1 ;209497.142;501674.784;501674.856;908.7097;-210.5697;-210.5765;
    1 ;151469.538;398883.813;398883.786;-1646.3625;-1580.8767;-1580.8698;
    1 ;218200.563;504456.076;504456.167;3220.9482;-648.0191;-648.0233;
    1 ;220563.102;507343.766;507343.812;2829.5396;-946.6673;-946.6679;
    1 ;204041.066;467079.942;467079.851;1851.2678;2544.4424;2544.4501;
    1 ;207500.892;485538.594;485538.621;-4045.2120;-907.4851;-907.4961;
    1 ;277141.255;461995.055;461994.985;-430.4860;-165.8092;-165.8033;
    1 ;197722.021;491197.917;491197.975;2788.8844;-704.9985;-704.9883;
    1 ;225181.409;416590.507;416589.917;-419.5950;1318.6801;1318.6838;
    1 ;235406.392;501484.058;501484.113;1462.9367;-2116.1587;-2116.1590;
    1 ;196180.868;428895.950;428895.869;2468.1157;202.2551;202.2555;
    1 ;211882.826;500312.433;500312.445;-2583.0803;2205.6448;2205.6502;
    1 ;195111.896;486923.552;486923.563;4425.0322;-1121.4811;-1121.4791;
    1 ;232946.628;490385.266;490385.192;-6002.5085;914.7696;914.7744;
    1 ;186044.768;496911.354;496911.461;-3067.5931;1344.5325;1344.5365;
    1 ;207697.485;497267.010;497267.041;1664.6523;1095.3049;1095.3150;
    1 ;221800.276;513155.049;513155.095;280.6305;-1726.1879;-1726.1881;
    1 ;188176.475;409249.097;409248.920;-1817.9710;309.2392;309.2266;
    1 ;243547.635;467522.177;467521.880;130.6600;-1895.5964;-1895.5943;
    1 ;220043.953;510407.039;510407.028;-1916.4549;-2520.1655;-2520.1726;
    1 ;206933.997;459855.276;459855.210;3818.7089;-493.5852;-493.6000;
    1 ;208706.226;498887.618;498887.609;1025.8356;540.7681;540.7572;
    1 ;202202.978;514291.751;514291.804;-1307.5576;-4627.7400;-4627.7388;
    1 ;219733.936;504053.982;504054.036;1733.0843;3280.2493;3280.2604;
    1 ;209775.514;503992.377;503992.409;690.8144;1293.4530;1293.4478;
    1 ;263224.597;562866.315;562866.313;2409.6855;-464.4981;-464.5040;
    1 ;210326.958;503210.946;503210.997;-2871.4051;-2469.0922;-2469.0927;
    1 ;210180.660;503790.258;503790.289;981.4658;2654.5451;2654.5559;
    1 ;192126.104;540305.623;540305.699;1415.3144;2060.5656;2060.5645;
    1 ;202119.555;503695.000;503695.022;-3469.3994;-1886.4429;-1886.4401;
    1 ;214837.328;501439.282;501439.322;2681.0954;1816.3073;1816.3126;
    1 ;189278.198;466301.636;466301.604;84.2728;-2327.8672;-2327.8843;
    1 ;189296.879;466188.339;466188.268;-3656.9168;-1970.5010;-1970.5121;
    1 ;144503.012;511180.740;511180.668;-2706.4470;685.4603;685.4589;
    1 ;222598.419;515012.098;515012.111;-1154.2695;-1633.8482;-1633.8536;
    1 ;214336.674;478947.747;478947.788;1938.4217;611.4226;611.4431;
    1 ;200427.388;506881.619;506881.660;976.5025;813.6248;813.6393;
    1 ;187626.274;454411.916;454411.924;-49.6830;-2124.7240;-2124.7295;
    1 ;180081.994;612839.565;612839.909;853.7303;2395.0296;2395.0204;
    1 ;205636.546;550351.892;550352.028;2749.5682;3677.5394;3677.5399;
    1 ;198002.991;476538.191;476538.160;-1993.4322;1020.8515;1020.8480;
    1 ;181427.262;438011.372;438011.524;-1048.3249;-2369.4701;-2369.4603;
    1 ;206716.079;506752.645;506752.767;2542.2418;-1995.0939;-1995.0867;
