# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;337658.486;748341.824;748174.012;-748.2291;385.4315;384.7141;
    1 ;553923.143;452487.748;452491.831;-3897.0524;-3091.6292;-3084.1761;
    1 ;580013.180;467576.270;467457.616;-2218.4996;-2232.3025;-2232.8637;
    1 ;724629.520;726294.749;726233.267;243.6199;388.1122;387.7782;
    1 ;494028.676;426191.808;426246.394;-2130.5470;-4104.8748;-4135.8423;
    1 ;597687.198;394865.095;394878.881;3105.9953;-2657.8139;-2674.8316;
    1 ;508735.655;515317.971;515162.117;-461.9197;-1132.9632;-1139.0451;
    1 ;724462.596;673111.665;673092.670;-270.5298;733.3549;733.0021;
    1 ;597657.095;532324.720;532066.973;-195.3966;-56.3121;-61.3586;
    1 ;509650.624;503060.105;503036.699;6381.2926;-4277.9943;-4261.1443;
    1 ;526720.960;498566.156;498614.052;3912.4067;644.5650;647.3154;
    1 ;519821.424;444577.434;444539.580;-3886.5569;-856.1576;-857.0667;
    1 ;514757.844;497362.973;497409.962;7813.0137;3487.3733;3483.7415;
    1 ;347216.893;459558.976;459306.848;-1871.0352;-1116.3285;-1126.6318;
    1 ;547673.886;514113.116;513920.928;-4000.0182;-4815.2579;-4817.3917;
    1 ;497868.000;766289.863;766170.964;-1007.3564;452.3814;451.6234;
    1 ;497302.493;510018.879;510109.731;3219.6369;3757.1204;3754.7421;
    1 ;561424.921;546035.189;545904.828;-4221.6068;-1973.4593;-1977.3639;
    1 ;502902.186;484393.569;484386.656;-1668.4606;2147.6755;2146.3071;
    1 ;882622.745;369445.304;369343.085;-399.9703;521.9189;521.8931;
    1 ;579908.492;540108.131;539864.270;-927.3989;-15.3700;-19.0412;
    1 ;496382.687;458237.094;458070.939;-196.7479;1618.2845;1602.9861;
    1 ;434447.494;456824.822;456654.883;-3146.0227;-1576.2927;-1603.0793;
    1 ;431840.375;489784.867;489717.589;4730.0594;-1235.7655;-1234.8766;
    1 ;544715.804;465870.773;465801.651;-973.8637;2527.0976;2535.9577;
