# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;186297.632;790736.134;790254.198;-385.2871;-36.2994;-39.6170;
    1 ;451877.443;514050.207;504933.108;2748.9311;1368.1829;1995.8725;
    1 ;90145.185;551489.816;548975.854;-633.5802;618.4829;609.1349;
    1 ;726481.982;768337.020;767935.645;-196.7011;-70.1119;-74.3901;
    1 ;564660.598;495698.754;500197.249;5747.5717;3179.1574;3306.8022;
    1 ;638220.271;402155.252;395261.232;-2982.8717;2572.2680;2333.0932;
    1 ;515273.120;480082.990;479411.369;-2842.2460;-3905.7834;-2027.7564;
    1 ;581243.690;789806.297;789275.868;-670.7996;135.3300;129.5023;
    1 ;631901.373;477759.259;470447.244;-1301.5491;1008.7704;1015.5860;
    1 ;712997.800;526549.106;514999.699;-954.5569;-808.9830;-677.4098;
    1 ;519667.003;462683.939;459818.500;1533.1585;1972.6801;1720.6805;
    1 ;524270.800;514773.632;512523.056;4727.4247;-839.4576;-1049.2795;
    1 ;546093.710;419489.618;406307.957;149.2089;-57.9599;-574.2221;
    1 ;647441.639;462395.504;452496.684;-1351.3398;1312.4341;1562.5204;
    1 ;722842.011;490837.866;473855.235;-293.6084;-229.3179;-129.4501;
    1 ;254533.268;759607.468;758682.741;-649.5547;-416.7326;-427.2064;
    1 ;500924.213;474510.447;469279.787;6978.3681;-688.3764;945.9321;
    1 ;435826.084;518196.844;516916.147;-4872.5882;258.9525;-59.2675;
    1 ;503140.812;480588.703;480224.919;-1021.5673;-1291.4306;-1319.2786;
    1 ;324634.668;297321.293;281379.360;114.4082;-925.2979;-978.5113;
    1 ;616575.332;483028.316;473566.838;263.9934;654.5233;390.3281;
    1 ;532163.366;494438.107;497890.536;4503.1056;3998.1819;1898.5668;
    1 ;538893.877;462441.637;458785.104;1136.9805;3733.0689;5380.9650;
    1 ;577631.579;453325.932;453420.592;4409.1360;-713.3481;-1173.7185;
    1 ;468383.731;487117.302;479274.010;1656.0379;-2144.8072;-1914.9919;
    1 ;522766.052;500836.574;497731.046;-3155.5206;287.2788;-505.1836;
    1 ;553762.713;505824.603;507385.503;3182.6654;447.9001;141.0418;
    1 ;473760.448;397147.398;387013.546;2035.0017;1250.8234;1392.1515;
    1 ;555951.191;762187.315;757169.453;109.0750;482.9678;487.0283;
    1 ;427811.697;456662.696;443390.059;-3275.6764;2026.2323;1126.8460;
    1 ;483556.410;462404.632;465456.737;-9566.2298;-3285.0651;-1965.5396;
    1 ;539386.789;449231.123;447867.622;1857.2119;-2193.7877;-3035.8039;
    1 ;546235.708;471431.100;473059.791;1936.2115;-212.3160;140.5876;
    1 ;510892.604;456742.919;459010.143;2721.3472;-1488.7000;-1693.5239;
    1 ;264178.420;477869.169;462940.879;25.2317;746.6523;854.6372;
    1 ;513777.113;479221.197;478057.237;-2411.4992;-2343.2373;-2437.0940;
    1 ;536334.401;511657.907;502396.619;746.0490;269.5955;-887.9120;
    1 ;486858.887;476732.387;467416.650;1347.9465;2201.8751;1873.2401;
    1 ;436955.166;360562.878;354358.386;1230.1072;1928.0575;1904.7946;
    1 ;511669.925;468288.114;469496.209;-5852.6046;-3259.1524;-1115.3412;
    1 ;447066.028;364953.949;355409.312;582.5221;732.2364;649.3499;
    1 ;403226.119;482315.376;464093.039;-1374.8488;1779.6150;1487.4485;
    1 ;557090.876;454281.431;450265.267;-2729.7219;849.6014;1085.0918;
    1 ;503894.445;485311.901;483370.820;9.4007;1691.5501;1702.0961;
    1 ;866352.483;250730.026;250177.048;-266.4785;63.9356;58.9635;
    1 ;676847.037;563725.314;545922.180;570.0641;1006.2208;661.4635;
    1 ;500124.626;475912.743;475053.017;493.3259;1002.3415;736.5296;
    1 ;507403.513;456981.989;452693.456;2949.0559;954.7015;5.4063;
    1 ;637589.619;448664.568;435320.156;1070.2698;763.5613;250.4430;
    1 ;575439.866;527906.781;517307.587;2554.5811;-1603.9930;-1910.8402;
    1 ;512739.618;480333.763;478500.117;-6050.0258;-72.5977;166.3137;
    1 ;745785.199;528708.838;520604.605;-2224.3641;-486.9699;-698.7218;
    1 ;619519.345;450960.817;443189.322;-2377.2315;1129.9871;1311.9832;
    1 ;703391.310;574396.672;565329.084;787.1864;-656.9606;-742.3248;
    1 ;481407.532;426536.449;420024.668;-4540.4410;802.2061;-130.4713;
    1 ;197648.722;352015.678;348269.139;140.5432;125.4096;108.2279;
    1 ;473062.652;524851.417;520105.555;-299.9086;1362.2491;775.6225;
    1 ;444297.769;503006.366;500519.772;-1761.1072;1671.1895;1408.1326;
    1 ;414670.174;497659.698;491434.384;2470.5331;-1231.9266;-1326.2122;
    1 ;524645.470;469419.392;466115.831;4495.5342;2184.6685;2579.4137;
    1 ;557225.901;460976.570;456762.880;1473.9330;-674.4130;-1919.7622;
    1 ;500736.375;477527.791;475264.825;2997.3401;803.8325;315.6842;
    1 ;480435.034;522049.644;510222.035;2131.1734;-1815.9483;-1307.6637;
    1 ;521066.642;498700.198;501962.807;1858.0920;4485.9094;3370.0230;
    1 ;516194.082;503131.043;494943.996;301.0561;-1993.4455;-1968.6436;
    1 ;510051.340;470614.596;469470.789;3155.6856;-2413.1314;-2417.1901;
    1 ;558505.841;644702.498;634209.548;-1998.7932;-707.7634;-765.6356;
    1 ;544730.052;495360.862;497143.384;37.8452;3287.8393;3358.3508;
    1 ;439408.325;389005.079;383526.462;-311.4926;2271.5202;2066.6300;
    1 ;471769.446;423689.196;415998.802;-1623.0566;-596.8106;-1149.3721;
    1 ;433114.597;501267.901;491469.464;-1903.9269;1923.5757;1584.6225;
    1 ;395881.033;725570.772;724652.251;-435.6537;-469.1189;-478.9191;
    1 ;464128.640;459764.898;449283.956;-2878.2109;814.1971;-634.7675;
