# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;370829.441;395269.206;395264.802;1713.5342;-133.2268;-133.2815;
    1 ;372633.621;404072.429;404065.523;1614.2936;-903.4242;-903.6748;
    1 ;395617.434;726614.472;726613.888;848.3214;379.8822;379.8742;
    1 ;310805.213;457257.732;457257.735;489.8729;-615.6446;-615.6841;
    1 ;391998.035;967894.440;967892.692;835.5346;1142.7306;1142.7246;
    1 ;392701.795;476392.683;476393.305;2297.7807;-4557.3254;-4557.2813;
    1 ;314313.644;530300.403;530296.934;3381.9338;-2367.3824;-2367.2930;
    1 ;349696.829;488416.845;488416.686;324.1893;-2845.7479;-2845.7880;
    1 ;352039.417;485997.390;485996.971;-223.3439;-2980.9884;-2980.8465;
    1 ;379417.984;465845.084;465841.758;-610.0569;1518.6555;1518.7827;
    1 ;382877.646;525704.860;525702.168;2287.0284;-2786.1774;-2786.1015;
    1 ;381282.881;467023.770;467022.943;3989.2150;841.1616;840.9840;
    1 ;389789.329;453792.003;453790.773;3348.0014;-1892.6414;-1893.0390;
    1 ;353793.439;478253.060;478252.655;-2233.4848;-3602.6856;-3602.5798;
    1 ;376170.963;525007.277;525005.920;2108.0476;1660.4236;1660.1251;
    1 ;361903.691;427573.891;427570.603;2023.7071;-2818.6689;-2819.1578;
    1 ;350517.666;459584.274;459585.171;1717.0793;-2807.0845;-2807.1706;
    1 ;385460.208;491595.861;491594.532;-3454.0037;-1545.1600;-1545.0363;
    1 ;317356.547;483347.236;483346.263;5990.1115;2270.6978;2270.7342;
    1 ;354514.837;484835.200;484834.873;2384.9975;227.2348;227.2113;
    1 ;351379.620;572444.629;572442.662;264.2753;1399.2614;1398.9641;
    1 ;363982.745;482577.841;482577.741;429.8305;-60.1694;-60.1785;
    1 ;354473.592;497675.910;497675.924;2228.2652;-817.4854;-817.5107;
    1 ;375677.469;471169.146;471167.356;-3121.8868;2460.9992;2461.5271;
    1 ;340323.526;510101.533;510102.311;-467.2010;1981.5157;1981.1496;
    1 ;349245.782;434557.812;434554.703;-955.7104;-577.8116;-578.0343;
    1 ;370657.625;471977.826;471977.239;4443.8123;318.1405;318.0350;
    1 ;468791.806;577271.983;577271.376;836.4319;-488.3022;-488.3199;
    1 ;339734.249;459388.346;459388.249;3002.7631;-499.2803;-499.3491;
    1 ;345323.538;440689.399;440688.688;3114.4807;-2504.6463;-2504.9331;
    1 ;377206.413;477534.576;477534.339;-107.1465;-464.2161;-464.2548;
    1 ;313387.153;492006.944;492005.217;4153.6725;-446.5014;-446.5392;
    1 ;404051.467;493158.738;493157.446;-353.9542;-2844.0528;-2843.8110;
    1 ;372582.148;499490.778;499490.852;493.1079;1449.4154;1449.4394;
    1 ;366042.413;481041.362;481041.036;1807.0521;566.1172;566.1140;
    1 ;327212.040;515194.442;515193.943;144.2779;1036.5272;1036.1594;
    1 ;342020.508;452826.043;452826.211;-3792.8460;-2599.2488;-2599.3932;
    1 ;405917.851;450901.584;450899.561;-843.9065;-317.2477;-317.3253;
    1 ;358995.861;477799.823;477799.315;1330.0741;-2920.1878;-2920.2922;
    1 ;319512.379;468690.319;468691.651;-1660.7607;-2788.4699;-2788.2840;
    1 ;363451.649;484515.204;484514.957;144.4966;-365.6940;-365.7280;
    1 ;370628.803;487339.044;487339.513;4884.3255;5798.3347;5798.5271;
    1 ;345890.669;460242.388;460241.856;2261.8376;-1156.5565;-1156.6579;
    1 ;365805.594;478264.651;478264.400;1846.4753;-267.8672;-267.8885;
    1 ;379693.289;559331.526;559325.463;3282.8890;-226.3326;-226.4340;
    1 ;362765.011;482679.144;482678.931;1824.3919;-1913.4693;-1913.4941;
    1 ;354698.369;499746.108;499746.308;2963.6062;-1279.1688;-1279.2403;
    1 ;283966.410;473991.886;473991.934;-1544.7693;180.5172;180.5181;
    1 ;362772.030;483747.600;483747.038;161.7429;2813.8622;2813.8916;
    1 ;361541.017;484585.090;484584.767;3775.0843;1131.2336;1131.2161;
    1 ;318654.742;515239.422;515237.721;438.7215;633.9746;633.6937;
    1 ;377630.722;460953.839;460951.411;301.3050;3743.3545;3743.8395;
    1 ;403844.134;543804.467;543802.556;2720.9842;566.8568;566.6730;
    1 ;360797.680;479173.180;479172.873;2345.2098;-2768.1906;-2768.2649;
    1 ;333882.099;519068.402;519065.519;671.0481;-2497.3106;-2497.1073;
    1 ;353238.660;482080.163;482079.833;3187.3843;1791.8897;1791.8864;
    1 ;347105.725;419838.765;419836.548;1180.5957;1505.6010;1505.5454;
    1 ;396705.344;656945.869;656945.887;858.0418;-1187.6833;-1187.6879;
    1 ;603247.905;713741.081;713739.650;1277.6021;-666.7917;-666.7891;
    1 ;353608.510;462719.598;462720.187;3142.0859;-3466.9780;-3466.9446;
    1 ;200698.720;301900.471;301898.470;654.9982;253.6890;253.6840;
    1 ;376347.493;498458.084;498458.251;1916.9486;-529.6942;-529.7205;
    1 ;349001.401;477414.828;477414.547;123.6136;1009.4205;1009.4115;
    1 ;347635.226;502704.752;502704.965;2503.2731;-285.4130;-285.4808;
    1 ;357298.486;467466.721;467464.703;-1081.3355;1700.4474;1700.2395;
    1 ;340243.844;523231.949;523228.117;2316.1709;-1945.1833;-1945.0344;
    1 ;333157.238;532944.900;532940.149;2096.5107;-1431.9931;-1432.0059;
    1 ;371066.320;462162.675;462162.690;4036.7109;-2695.4104;-2695.8851;
    1 ;357473.785;475246.840;475246.149;4771.5533;3827.2625;3827.7609;
    1 ;357771.991;486183.430;486183.234;4958.5924;447.5935;447.5883;
    1 ;366268.979;491118.446;491119.779;2752.5323;5911.2694;5911.9826;
    1 ;344239.101;552185.913;552181.288;1984.1289;-786.0191;-786.0373;
    1 ;351788.638;480780.065;480779.907;5403.6565;-590.3228;-590.3443;
    1 ;418945.303;458643.450;458640.354;1999.7516;-211.4641;-211.6329;
    1 ;359124.491;482939.997;482939.693;1508.8417;823.3019;823.3030;
    1 ;318432.484;525503.878;525502.115;2267.9514;1249.3465;1249.0098;
    1 ;306766.164;545183.101;545180.642;-190.3352;-553.1378;-553.2264;
    1 ;366764.610;461837.947;461837.619;299.7466;-546.8406;-546.9442;
    1 ;366253.479;483052.286;483052.317;4387.9958;-1008.8510;-1008.8857;
    1 ;332430.999;498332.414;498331.350;3124.5223;-3969.0156;-3968.8097;
    1 ;359636.300;482201.388;482201.063;247.5836;674.2475;674.2305;
    1 ;372767.775;483382.019;483382.353;3023.2358;-1998.7419;-1998.6473;
    1 ;348203.413;486469.192;486469.024;89.0967;878.8384;878.8443;
    1 ;356626.409;492728.590;492728.524;3702.9150;170.6364;170.6389;
    1 ;290250.392;528628.433;528623.927;-189.6361;117.2302;116.9937;
    1 ;353998.884;478648.879;478648.401;-2415.8904;1110.5019;1110.5022;
    1 ;391752.756;487033.534;487033.301;3480.4136;-1027.8194;-1027.8150;
    1 ;355119.218;487739.095;487738.809;2109.9345;2901.7737;2901.7499;
    1 ;360391.333;494622.745;494622.739;3037.1298;1641.1061;1641.1151;
    1 ;367684.146;480258.557;480257.094;1512.9507;3598.2619;3598.4990;
    1 ;358238.521;478965.849;478965.576;3785.5443;-1043.3049;-1043.3608;
    1 ;362711.772;471709.697;471709.386;1466.5195;70.5732;70.5696;
    1 ;326917.334;725428.085;725427.302;709.1478;-260.5940;-260.6024;
    1 ;351240.085;512590.288;512587.364;1431.7823;-1911.7695;-1911.7581;
    1 ;322755.498;555961.001;555957.750;534.9438;34.4848;34.3546;
    1 ;402977.215;443467.213;443462.980;334.3697;2285.5131;2285.6733;
    1 ;373608.744;459601.675;459601.880;6614.7496;-2096.1618;-2096.4041;
    1 ;407129.692;429315.682;429309.197;1744.9045;342.0554;341.9099;
    1 ;416552.948;408258.493;408253.678;1279.5947;-75.9489;-76.0185;
    1 ;404359.665;563916.659;563913.088;1416.5847;-59.1450;-59.2267;
    1 ;359365.011;509950.647;509950.436;2903.4722;-114.8387;-114.9628;
    1 ;342394.535;509547.235;509546.669;335.6409;-566.4623;-566.7003;
    1 ;390345.951;486829.004;486827.596;-4328.5193;-618.2658;-618.1623;
    1 ;366797.134;484605.934;484605.039;-2135.0212;2928.0969;2928.3248;
    1 ;329225.034;445353.533;445352.244;2744.7741;2879.1152;2879.2563;
    1 ;388522.631;529931.691;529927.820;770.9566;-1075.9724;-1075.9097;
    1 ;365117.036;425979.457;425973.252;1738.3748;35.3001;35.1383;
    1 ;301360.168;479670.839;479671.245;2580.2294;96.5630;96.4519;
    1 ;348142.279;494592.276;494592.323;-3432.9853;1835.1476;1835.2971;
    1 ;356812.829;526953.081;526949.937;2399.3654;-1156.3753;-1156.4085;
    1 ;333041.775;461706.750;461704.683;1606.7846;1743.0902;1743.1587;
    1 ;318992.044;442116.060;442114.236;2086.9466;2396.6534;2396.8561;
    1 ;368802.038;483877.281;483876.530;-5464.1351;1660.2110;1660.7577;
    1 ;358319.576;490899.169;490899.202;5967.2732;-70.0934;-70.1396;
    1 ;312912.028;460907.199;460907.200;-1271.3224;-1196.5285;-1196.6855;
    1 ;361635.353;495305.324;495305.185;-2341.8529;1013.9618;1013.9559;
    1 ;368868.059;474394.687;474394.269;5724.7865;300.7373;300.6894;
    1 ;440729.507;403506.216;403498.559;1677.3816;-494.3317;-494.4574;
    1 ;398192.124;515333.801;515332.675;-924.9620;-791.4762;-791.6253;
    1 ;369168.679;456914.378;456914.556;2537.2362;-2887.4508;-2887.8405;
    1 ;322734.089;412494.686;412488.657;-115.5007;-266.9297;-267.0694;
    1 ;350399.052;498035.409;498035.995;2925.3921;-2144.4308;-2144.5748;
    1 ;336328.471;487403.514;487403.209;1356.6501;-973.8063;-973.8129;
    1 ;357645.582;274373.883;274372.784;1033.2719;212.2881;212.2892;
    1 ;342986.880;483166.600;483166.313;-2648.2814;342.2829;342.3049;
    1 ;366640.966;499047.617;499047.487;10861.6405;741.7649;741.9928;
    1 ;336404.970;491466.481;491465.355;4602.5124;3203.0803;3203.3090;
    1 ;375910.451;471131.523;471132.198;4332.7043;-1459.3348;-1459.3984;
    1 ;306492.300;609069.089;609063.886;1478.8266;-26.1726;-26.2469;
    1 ;212121.346;446887.310;446886.489;1653.7853;1277.2384;1277.2324;
    1 ;367249.790;472473.080;472472.653;3715.8593;-2234.3420;-2234.4269;
    1 ;372121.499;509994.651;509995.150;577.0793;334.8880;334.8634;
    1 ;362715.711;480660.219;480659.988;2449.2716;-2000.7425;-2000.8028;
    1 ;366304.372;444196.689;444196.517;1076.9310;-3917.4322;-3917.7324;
    1 ;361190.366;481857.520;481857.420;2127.3115;-1737.0859;-1737.1129;
    1 ;355233.727;489659.511;489659.505;3293.5713;-2126.8544;-2126.9239;
    1 ;345045.486;450872.748;450872.919;2936.5120;-1930.4435;-1930.5520;
    1 ;72521.012;312208.234;312208.245;-207.4275;30.5374;30.5425;
    1 ;358574.755;483400.553;483400.380;-1238.1491;-3122.7825;-3122.8199;
    1 ;352745.397;460902.777;460902.285;-2294.1815;-3502.8411;-3503.2813;
    1 ;341916.737;501472.348;501473.627;375.1554;3680.7034;3680.6684;
    1 ;354724.003;464531.151;464530.716;3054.3896;-997.9975;-998.0630;
    1 ;392860.895;497979.938;497979.882;1726.9319;-592.9617;-592.9839;
    1 ;340382.517;531556.611;531557.721;1322.8106;1661.1793;1661.1335;
    1 ;197345.323;594362.445;594362.014;1220.6539;-1280.0541;-1280.0631;
    1 ;344539.174;509509.129;509509.596;-2894.9464;684.5809;684.3370;
    1 ;380076.223;470034.850;470034.337;3026.1462;-414.4606;-414.5925;
    1 ;345094.426;482685.465;482685.189;2316.7785;1903.4072;1903.4299;
    1 ;367920.531;470900.231;470899.056;1473.6185;1220.6528;1220.6118;
    1 ;352379.078;465318.473;465317.933;2311.1542;239.1127;239.0255;
    1 ;350108.335;498242.687;498242.786;-3720.4314;-165.3215;-165.2423;
    1 ;238111.737;477015.546;477012.555;1107.8205;546.8137;546.7793;
    1 ;330114.610;462511.300;462509.469;3688.6677;2556.6482;2556.9617;
    1 ;334879.784;492490.445;492490.138;2073.5898;-1999.0589;-1999.1241;
    1 ;386127.883;451618.073;451614.975;-1870.3521;2815.0066;2815.1808;
    1 ;342551.560;493459.933;493460.006;-1175.4600;78.0946;78.1603;
    1 ;335674.772;512539.088;512536.625;1087.3786;-3107.3771;-3107.0740;
    1 ;367909.639;494895.244;494895.192;1619.6530;-1616.2069;-1616.2074;
    1 ;356641.734;490390.517;490390.404;57.9421;-357.5359;-357.5718;
    1 ;351299.607;492570.658;492570.568;-186.5759;-3520.0115;-3520.1015;
    1 ;413405.178;411714.259;411707.961;2476.2300;-767.9137;-768.1497;
    1 ;359940.655;476633.238;476633.244;4581.1925;-3109.2067;-3108.8958;
    1 ;374355.148;573547.281;573545.624;-748.0188;293.0262;292.9332;
    1 ;360654.884;491537.930;491537.570;519.0891;3011.5146;3011.5571;
    1 ;357367.446;441558.743;441554.398;610.6190;1761.0636;1761.2934;
    1 ;335437.749;483961.885;483962.456;2070.5632;-3338.5032;-3338.2707;
    1 ;416253.500;465618.656;465615.179;2680.0842;36.1426;35.9065;
    1 ;339439.649;477818.864;477818.499;5385.3213;737.1015;737.0867;
    1 ;362844.824;477256.927;477256.640;2346.2289;-2306.6004;-2306.6729;
