# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;520155.175;604212.926;604209.895;-1039.3311;1382.2982;1381.6164;
    1 ;535003.883;511542.192;511535.994;5237.3430;-4179.2990;-4176.5229;
    1 ;526419.392;722408.128;722404.605;834.0328;-469.1009;-469.1755;
    1 ;627305.280;597396.253;597399.413;1001.4649;1069.8649;1069.6526;
    1 ;617015.294;404812.098;404785.393;-1835.1125;955.7289;956.0848;
    1 ;494706.599;713607.650;713554.958;-843.4313;898.3214;898.0490;
    1 ;506761.368;517885.154;517881.562;-1490.4001;-1504.7438;-1504.8127;
    1 ;661717.389;474359.024;474345.639;1376.5628;1168.6163;1168.7137;
    1 ;503186.551;421316.150;421289.724;518.9382;179.4434;178.9626;
    1 ;701802.720;563492.617;563482.737;788.6122;-423.7041;-423.5962;
    1 ;467293.289;505637.186;505631.350;-1426.7161;-1134.9523;-1136.0330;
    1 ;533917.396;538102.568;538085.321;4448.4215;-976.9337;-977.5827;
    1 ;454910.834;485632.173;485628.655;1361.7470;6.8471;6.4034;
    1 ;526101.157;450877.400;450880.250;-368.5717;3715.9334;3717.7572;
    1 ;623880.473;721851.899;721805.790;543.6906;760.8616;760.7005;
    1 ;647074.083;556822.625;556833.126;94.0263;1879.8975;1879.9809;
    1 ;482249.806;485955.617;485954.788;-6347.7117;-119.6615;-119.1453;
    1 ;823330.198;584369.472;584353.848;433.3209;391.5566;391.3222;
    1 ;497191.600;504220.920;504219.834;-1540.2565;556.4966;556.4416;
    1 ;737761.460;358023.859;357972.743;2016.0382;-635.2494;-636.0792;
    1 ;520046.694;497507.616;497511.053;-4754.6687;625.7530;626.2534;
    1 ;480912.010;500296.080;500295.118;3330.5888;-92.9198;-92.7597;
    1 ;460355.742;389309.091;389270.371;233.4989;190.4034;189.4196;
    1 ;402136.545;483912.875;483918.330;1442.6482;-1882.4537;-1881.6351;
    1 ;539814.384;523976.307;523973.214;-1373.7552;1722.2847;1722.2870;
    1 ;513945.161;489065.037;489066.498;680.4609;799.5462;799.1746;
    1 ;314184.916;460469.111;460444.994;-1136.1322;523.2831;523.2240;
    1 ;872502.599;551425.125;551373.595;2626.2439;419.6800;419.1934;
    1 ;454517.651;462407.273;462405.289;940.7533;-4288.3842;-4287.6867;
    1 ;612943.779;582037.828;582025.242;-468.0498;-134.5435;-134.8795;
    1 ;527439.590;553387.464;553360.957;3990.2210;24.3682;22.9139;
    1 ;443681.965;539774.694;539764.449;-4215.5123;3032.2159;3030.0316;
    1 ;500394.464;503004.165;503002.107;-6478.3348;-166.6404;-166.9663;
    1 ;510119.893;489589.740;489590.912;202.2929;16.3577;16.3083;
    1 ;525188.232;501018.347;501018.979;-2635.6192;-2004.9420;-2006.5464;
    1 ;765212.808;504619.868;504574.502;1079.9027;-558.8848;-559.4856;
    1 ;741634.979;489758.881;489754.780;2180.2407;-1161.9803;-1161.9571;
    1 ;477297.585;481566.349;481566.485;-666.3267;-3536.4509;-3536.3693;
    1 ;454483.847;491321.997;491314.946;-4921.2482;1139.3948;1136.8658;
    1 ;499798.852;494830.522;494831.332;2780.2921;1052.3665;1052.2769;
    1 ;546216.355;584106.414;584062.700;481.4874;938.3169;937.8196;
    1 ;491642.304;504885.568;504882.413;6400.6303;-3842.1967;-3841.9648;
    1 ;665283.905;574170.011;574160.333;696.7915;317.9127;317.8071;
    1 ;451150.294;511259.381;511259.867;-1328.9993;4985.0261;4984.6773;
    1 ;377648.969;537901.351;537883.218;-634.6003;642.0064;641.6216;
    1 ;477052.457;480209.356;480209.199;1608.0650;24.5599;24.5840;
    1 ;456626.506;512032.563;512019.893;4954.5262;-499.2043;-498.5924;
    1 ;379695.884;460421.067;460415.812;158.5790;-914.7710;-914.5919;
    1 ;499756.245;514523.282;514521.253;244.3067;-1523.2425;-1523.5750;
    1 ;478585.006;502799.043;502801.844;3636.3299;-2964.8873;-2963.5022;
    1 ;554715.359;499480.122;499483.733;5389.3922;-1749.1876;-1747.8445;
