# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198095.030;791340.754;790937.412;-419.7321;0.5673;-1.5276;
    1 ;522514.770;449638.648;450780.044;-7247.7860;-1447.0526;-1201.3110;
    1 ;110423.420;533129.096;530851.718;-771.5799;644.7724;637.5950;
    1 ;731623.211;769763.871;769467.248;-156.7418;-25.5290;-28.5658;
    1 ;391462.747;442292.660;434720.305;2633.4011;465.3417;505.5407;
    1 ;702442.124;344163.719;341636.476;-1693.0543;1548.3095;1455.0358;
    1 ;508139.303;475514.027;473762.979;2250.3808;2485.4839;3622.5428;
    1 ;600457.885;785046.285;784664.121;-652.9558;195.1377;190.7471;
    1 ;626235.803;452790.164;446605.246;1883.6407;736.5841;547.4650;
    1 ;723968.116;545434.982;531485.795;226.1170;-415.9338;-406.5340;
    1 ;534497.971;489654.254;489456.715;-1915.3491;1846.5264;1902.2994;
    1 ;463752.500;461775.793;456973.340;-2276.2876;2956.1933;2804.1578;
    1 ;500290.764;500352.167;498031.755;2207.9410;-4877.9946;-4344.6857;
    1 ;637015.771;431728.668;422383.920;2119.9188;506.7098;126.7886;
    1 ;706800.548;491063.305;476862.771;1503.3730;169.3872;-202.8210;
    1 ;274220.956;770748.676;770103.724;-709.6367;-349.5453;-358.3096;
    1 ;542868.991;486110.397;487033.545;4031.0615;-115.2417;-655.5133;
    1 ;587136.762;455391.538;450303.481;-2416.0162;3346.4246;3292.5056;
    1 ;522837.051;477765.084;477195.561;-3040.1912;-163.2868;-358.2964;
    1 ;326651.768;328741.601;316156.335;-276.6567;-1265.0425;-1440.0743;
    1 ;582152.304;465619.421;464632.560;2275.6658;458.2925;251.2371;
    1 ;512995.940;471484.470;474663.261;-4807.0577;-5969.4997;-4583.5274;
    1 ;473826.161;452862.676;452652.532;-301.9371;-3770.5823;-4335.9433;
    1 ;426696.652;525095.046;518282.169;1717.3579;-1596.7501;-1455.5711;
    1 ;539656.605;476919.105;475959.685;-2762.6008;3006.1142;3742.2572;
    1 ;496371.357;473834.679;472452.606;-5894.7196;-1183.8711;-1019.1550;
    1 ;466765.651;451588.669;445838.890;833.5901;2560.5900;2586.6740;
    1 ;423118.516;386984.995;375203.980;1334.5239;-328.1791;-417.5368;
    1 ;552506.384;746103.729;740999.238;131.5397;636.8338;639.0510;
    1 ;562010.491;488510.859;484463.278;-1251.0794;-4659.5670;-4344.5571;
    1 ;635952.441;554977.283;549589.214;-2275.3813;-2009.5326;-2050.1299;
    1 ;478816.869;526394.578;519010.408;-867.4986;525.2738;147.0534;
    1 ;542835.382;472247.613;470886.646;-2731.0287;-457.2937;-957.6886;
    1 ;527997.603;474278.036;472337.607;3853.5835;2104.3518;2741.3577;
    1 ;279036.199;453600.472;438931.210;-1130.6881;861.5544;758.9750;
    1 ;511643.716;475502.853;473852.839;-955.7764;-2777.6479;-2998.0553;
    1 ;504365.965;448035.412;444772.454;-1139.6229;-1130.2831;-2429.5021;
    1 ;511760.818;494486.558;498201.823;2295.3761;2415.6343;2464.8355;
    1 ;411167.957;326506.165;318047.179;549.3357;507.0342;630.0985;
    1 ;515416.569;453620.643;455090.494;-1636.3063;-1595.6691;-2067.7333;
    1 ;430818.892;348221.511;341057.554;540.1123;423.3600;337.8452;
    1 ;538011.406;461421.569;461438.020;-5803.6260;-3920.1498;-3399.7886;
    1 ;600270.234;446053.511;438877.898;-468.3255;-213.9534;-268.9285;
