# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;261932.689;504348.355;504348.347;-1727.0290;-2113.4865;-2113.4564;
    1 ;269028.679;441621.469;441620.438;1428.9459;2379.1791;2379.2450;
    1 ;313535.619;669592.107;669592.068;823.5477;789.1521;789.1491;
    1 ;255395.487;532706.036;532706.128;2320.7831;659.6280;659.6265;
    1 ;314226.431;840852.976;840851.861;758.9084;1508.2731;1508.2659;
    1 ;292960.909;443316.395;443315.504;4027.9432;-560.1590;-560.2317;
    1 ;250796.147;441471.584;441471.011;764.0639;-3231.1847;-3231.2879;
    1 ;249497.640;495817.796;495817.729;1672.1776;-2463.4825;-2463.4916;
    1 ;274390.194;592520.089;592519.982;1157.5913;-221.7506;-221.7579;
    1 ;238742.146;516668.243;516668.196;1759.3661;-672.1443;-672.1819;
    1 ;362977.998;486036.134;486035.964;-634.5040;-554.3530;-554.3635;
    1 ;272847.659;508587.607;508587.743;4827.4674;960.5446;960.5463;
    1 ;258433.310;495328.708;495328.772;-3688.0261;3035.0703;3035.1354;
    1 ;250733.163;487169.771;487169.778;1729.4002;3346.4450;3346.4613;
    1 ;253117.530;466153.157;466152.693;4486.1077;2775.9535;2776.0306;
    1 ;250472.267;492432.971;492433.149;-1806.5870;-5811.0226;-5810.9846;
    1 ;290608.201;452143.417;452142.703;133.4511;718.4231;718.4206;
    1 ;284863.613;482205.134;482204.807;-3728.0648;1417.7754;1417.8236;
    1 ;139452.842;364220.924;364220.472;54.3329;548.1947;548.1902;
    1 ;264073.832;494926.420;494926.417;-547.3339;178.4907;178.5136;
    1 ;172585.274;364796.492;364795.580;1266.8393;546.6837;546.6709;
    1 ;266701.059;494305.217;494305.279;-589.9551;-192.5100;-192.4994;
    1 ;254666.807;501654.285;501654.355;-650.7169;-1179.6400;-1179.6474;
    1 ;275752.790;465353.593;465353.521;294.0451;-3714.5031;-3714.5541;
    1 ;251042.717;526957.546;526957.105;-713.8418;-1644.0396;-1644.0535;
    1 ;208214.302;474243.778;474243.649;-2659.8625;642.1305;642.1156;
    1 ;251192.219;504152.860;504152.957;-3412.3856;687.5934;687.6194;
    1 ;363831.878;586687.334;586687.167;1414.6096;263.2938;263.2979;
    1 ;281061.485;497344.109;497344.043;-167.3784;-2232.8525;-2232.8522;
    1 ;280716.077;442132.310;442131.863;-1166.1497;-1509.7708;-1509.8376;
    1 ;267375.520;486317.289;486317.273;4016.1997;1412.9211;1412.9265;
    1 ;292334.677;509530.419;509530.704;2598.3553;1669.4065;1669.4166;
    1 ;286199.410;506107.468;506107.624;7408.9675;-388.4312;-388.4722;
    1 ;233941.490;497211.362;497211.345;-727.6531;864.3338;864.3369;
    1 ;255509.612;496045.455;496045.502;-1498.2143;683.7842;683.8099;
    1 ;278493.960;457912.682;457912.372;2369.7499;-957.2281;-957.2939;
    1 ;250820.590;483472.640;483472.590;-8064.4633;1989.0014;1989.0396;
    1 ;216675.456;497561.204;497560.710;2889.8343;1483.1886;1483.2007;
    1 ;260344.121;506697.375;506697.433;1539.9561;-2204.8194;-2204.8750;
    1 ;176381.256;486691.812;486692.061;-298.6273;-322.0233;-322.0370;
    1 ;262429.482;491962.378;491962.365;1248.8180;-255.2982;-255.3040;
    1 ;270069.315;482798.619;482798.562;-4522.7119;4238.4736;4238.5850;
    1 ;271313.569;505631.174;505631.253;3600.7770;103.1294;103.1348;
    1 ;256773.087;487480.346;487480.279;953.6694;-558.7274;-558.7302;
    1 ;297745.602;491257.636;491257.841;6566.5622;-975.1347;-975.1227;
    1 ;265507.401;507527.090;507527.253;94.7052;5.4831;5.4773;
    1 ;257912.789;476725.104;476724.919;176.2675;2018.6764;2018.6763;
    1 ;362033.676;569898.935;569898.945;824.2884;-719.3353;-719.3364;
    1 ;277369.503;480832.241;480832.140;471.3041;1538.1057;1538.0916;
    1 ;254891.343;488198.690;488198.711;414.2151;-1732.1337;-1732.1381;
    1 ;249193.287;529014.980;529015.138;391.6956;2121.1772;2121.1328;
    1 ;282140.109;460706.528;460706.216;3394.2194;-2168.8848;-2168.9578;
    1 ;305413.575;471184.941;471184.762;2864.9077;-1966.9453;-1966.9571;
    1 ;258171.233;496732.413;496732.437;143.4229;3005.3251;3005.3808;
    1 ;239977.056;508467.025;508467.234;-3062.2913;1265.3817;1265.3791;
    1 ;262571.217;496103.643;496103.714;4054.7137;1499.3234;1499.3290;
    1 ;254356.285;365194.285;365193.587;858.9040;-54.8506;-54.8545;
    1 ;313156.043;714489.574;714488.529;932.3774;-72.9131;-72.9042;
    1 ;452591.518;713778.471;713777.468;1658.9204;503.8929;503.8834;
    1 ;267428.277;469506.074;469505.881;-1366.0559;-289.3635;-289.4356;
    1 ;160975.609;305371.976;305370.722;191.2628;-361.1911;-361.2019;
    1 ;278787.946;477715.730;477715.734;2822.9362;-121.1424;-121.1295;
    1 ;260959.902;481246.230;481246.176;2289.1252;-71.0342;-71.0360;
    1 ;258787.456;474647.195;474647.135;168.0695;-912.4031;-912.4035;
    1 ;259910.751;517039.202;517039.315;-1628.0627;-115.0811;-115.1018;
    1 ;258944.769;499383.340;499383.483;549.8539;-5931.7741;-5931.7219;
    1 ;264679.422;513919.490;513919.767;437.7940;4963.4504;4963.4412;
    1 ;258437.695;457894.177;457893.435;2070.4925;1474.3617;1474.3631;
    1 ;283841.497;441762.001;441761.168;2222.2090;-457.9948;-458.0352;
    1 ;268125.660;493620.717;493620.739;327.0713;123.9300;123.9385;
    1 ;259733.791;493541.021;493541.020;2726.8175;5180.1394;5180.2245;
    1 ;273003.348;451954.173;451953.915;2315.5432;-2252.3293;-2252.4039;
    1 ;254626.615;476108.596;476108.705;-1268.7641;-362.2934;-362.2759;
    1 ;276714.289;530639.822;530640.301;310.4053;2014.7891;2014.7925;
    1 ;259735.759;488805.067;488805.100;11.5150;627.3940;627.4044;
    1 ;276324.244;518102.726;518102.989;3125.4793;3321.7483;3321.7553;
    1 ;228975.410;458477.663;458477.389;3069.5312;484.5367;484.5272;
    1 ;272695.455;470880.684;470880.704;1582.0273;-496.3398;-496.3795;
    1 ;271823.104;499537.352;499537.306;-400.0413;-2029.1031;-2029.1031;
    1 ;261246.232;498112.942;498113.082;3863.2358;4958.8585;4958.9068;
    1 ;258983.013;496561.618;496561.676;-318.0125;1258.5343;1258.5401;
    1 ;253837.732;461283.859;461283.799;2233.9657;-537.2299;-537.2571;
    1 ;267730.569;492082.707;492082.763;981.0244;-2711.5207;-2711.5424;
    1 ;262825.440;491734.745;491734.789;1531.1512;-671.5294;-671.5317;
    1 ;246148.189;548094.014;548093.732;2281.5240;765.3973;765.3674;
    1 ;244219.550;486073.068;486073.062;-1154.7865;-1147.5409;-1147.5389;
    1 ;286086.635;489536.692;489536.745;-3546.9602;-258.8428;-258.8848;
    1 ;253968.993;489645.223;489645.104;-1965.3037;2038.1892;2038.1612;
    1 ;259128.847;500894.805;500894.969;-1357.9233;503.7705;503.7766;
    1 ;249343.910;464862.983;464862.532;1694.0796;464.7332;464.6928;
    1 ;267803.439;477524.959;477524.919;1731.4545;-788.3369;-788.3686;
    1 ;260631.402;495809.353;495809.364;433.4051;1254.9026;1254.9019;
    1 ;280330.838;716032.330;716032.190;255.4814;447.5152;447.5108;
    1 ;262983.433;491340.984;491340.916;2030.6872;-4119.8169;-4119.8047;
    1 ;235740.576;411693.504;411692.592;903.6817;705.9710;705.9688;
    1 ;276982.515;567344.430;567344.061;1082.7973;176.0534;176.0192;
    1 ;219713.458;451100.772;451099.708;1763.6593;1464.1008;1464.1234;
    1 ;277457.827;439379.536;439378.496;-476.8001;652.7112;652.7132;
    1 ;254715.576;535104.586;535104.600;-30.8358;-1762.3149;-1762.3262;
    1 ;307476.486;419505.571;419504.277;46.5257;-570.4624;-570.4796;
    1 ;270619.624;505673.053;505673.249;-1145.0299;1907.4477;1907.4647;
