# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;159886.226;786054.333;785202.154;-351.3221;-88.7136;-95.8308;
    1 ;514050.022;496032.009;504818.694;7028.0844;967.3563;3740.5125;
    1 ;54568.464;593863.272;590466.630;-372.0226;559.6929;544.3187;
    1 ;709284.232;759131.449;758226.471;-282.4377;-190.0991;-200.6361;
    1 ;538401.329;513239.509;503003.595;-4821.0267;-5282.5089;-2571.7430;
    1 ;316785.200;578976.403;525813.887;-1944.7145;1109.0307;-253.3767;
    1 ;486946.132;462232.314;475851.160;-2222.5288;854.0270;67.2226;
    1 ;531896.430;794377.552;793207.311;-683.9960;-5.5299;-18.2797;
    1 ;392370.182;434446.276;381845.246;-611.5193;-285.7380;-1867.1267;
    1 ;428397.465;493036.852;505613.679;-3030.5092;1473.4592;946.6589;
    1 ;523105.639;468757.370;464316.277;3675.2500;-2971.5777;-2450.9292;
    1 ;522714.099;515679.699;510995.936;4859.7288;-113.2936;474.5968;
    1 ;485870.888;557737.266;520083.154;931.6563;-1914.0239;-1273.2269;
    1 ;376090.510;423223.490;370168.035;-288.6939;-587.4692;-1879.9937;
    1 ;463589.066;487623.381;499084.216;-5925.9371;2045.8686;3707.3046;
    1 ;214036.781;723497.201;721568.646;-467.5862;-584.5823;-603.1299;
    1 ;518116.574;492124.645;500754.156;-875.0767;-2982.6376;-1117.3355;
    1 ;269763.941;497381.752;443316.840;-780.2062;-345.8849;-1075.7805;
    1 ;525878.588;476080.926;473192.602;2007.5793;1116.1717;592.2340;
    1 ;357516.142;258387.786;240482.252;735.2222;-175.1248;-194.2993;
    1 ;458596.501;452031.282;453485.492;-1046.0734;-984.9919;-1657.0032;
    1 ;481569.655;482429.013;483386.627;-2665.2527;3520.6863;-977.5220;
    1 ;538123.688;521604.110;500377.137;-4370.2435;-1468.2692;161.8388;
    1 ;435212.480;469370.092;449990.900;-593.2298;-314.0534;-2089.7591;
    1 ;535691.005;464421.552;450787.119;1600.8252;1909.0643;2549.1213;
    1 ;523409.636;469646.562;466296.583;3004.4457;-1360.7088;-3188.3821;
    1 ;554903.163;466011.826;454178.855;-3376.6841;-792.7790;158.8742;
    1 ;449591.467;599262.255;556791.075;-1126.0340;831.2111;-525.4772;
    1 ;562054.366;784975.128;780422.726;55.7635;171.3930;177.3490;
    1 ;551349.405;524539.941;512548.962;4419.5620;-2568.9681;-3021.4879;
