# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;251169.766;462896.832;462897.005;507.1293;-1950.7334;-1950.7498;
    1 ;256907.158;525432.715;525432.743;-1832.2095;3767.0316;3766.9462;
    1 ;328606.685;683091.603;683091.505;852.3713;715.8822;715.8786;
    1 ;294597.974;536524.532;536524.452;1932.9398;-101.8257;-101.8414;
    1 ;328057.136;867206.070;867204.829;776.7439;1425.9589;1425.9520;
    1 ;330912.075;456173.538;456172.333;265.9351;1571.4540;1571.4851;
    1 ;276331.879;414192.597;414190.711;1789.7049;-289.4925;-289.5275;
    1 ;289634.987;476948.257;476948.160;-273.1727;510.9265;510.8998;
    1 ;295283.959;586415.064;586414.805;1159.2667;-455.8358;-455.8452;
    1 ;283334.590;469480.413;469480.465;-425.8365;-2051.5134;-2051.5610;
    1 ;332618.599;476897.902;476897.561;-2917.1640;-378.0980;-378.1050;
    1 ;292039.887;497043.808;497043.681;-2671.8769;-1830.4523;-1830.4563;
    1 ;274252.318;500511.799;500511.657;4145.0924;-2622.6831;-2622.6894;
    1 ;269633.640;491347.678;491347.660;-2690.6049;-4141.1379;-4141.1445;
    1 ;256357.027;530676.114;530675.902;-2852.0101;1174.7993;1174.7084;
    1 ;291675.069;443198.654;443197.539;2463.3201;-282.6739;-282.7471;
    1 ;275605.634;477852.643;477852.418;-1845.2194;2455.5516;2455.6252;
    1 ;236398.402;521893.317;521893.350;2144.6866;1070.1490;1070.0814;
    1 ;144582.082;376730.450;376729.895;465.4254;845.8723;845.8642;
    1 ;276473.431;493044.711;493044.725;-1184.3315;326.5997;326.6331;
    1 ;197149.544;378406.664;378405.587;1520.9744;967.6431;967.6358;
    1 ;270035.565;490275.083;490275.005;2446.3661;232.5850;232.5743;
    1 ;269075.408;497918.445;497918.465;-1232.3127;2685.7962;2685.8126;
    1 ;259116.960;451029.243;451028.298;-634.5296;1584.6900;1584.7079;
    1 ;294710.616;463530.765;463530.397;2383.7851;-2048.7979;-2048.9386;
    1 ;186927.075;490308.243;490307.864;-124.0198;966.6153;966.6032;
    1 ;290996.369;482434.623;482434.540;-394.7362;-224.8720;-224.8593;
    1 ;388047.905;589954.714;589954.618;1287.2582;113.5389;113.5424;
    1 ;242377.696;472987.735;472987.684;-809.0053;-233.5397;-233.5574;
    1 ;254799.375;445471.967;445470.753;-1084.7104;1733.3809;1733.4007;
    1 ;269326.877;503994.866;503994.908;-2313.8251;-803.3873;-803.3905;
    1 ;283847.823;516000.379;516000.182;-3004.4678;-1193.9152;-1193.9467;
    1 ;348051.710;484225.398;484224.771;1268.6468;-1459.6966;-1459.7270;
    1 ;288928.780;481383.327;481383.227;-1582.9310;-2056.8309;-2056.8565;
    1 ;268309.822;491636.964;491637.018;-1404.9140;904.8138;904.8310;
    1 ;280280.859;472287.608;472287.122;-2239.4420;2694.1439;2694.2582;
    1 ;209377.995;532959.868;532960.153;292.7566;2309.6056;2309.5988;
    1 ;294820.906;513054.407;513054.802;4442.5419;-228.9576;-228.9032;
    1 ;274056.907;477899.144;477899.102;1387.8555;2090.7288;2090.6986;
    1 ;195660.037;482164.456;482164.138;2364.4518;-162.8037;-162.8439;
    1 ;274706.744;492367.598;492367.568;582.0323;-715.3635;-715.3756;
    1 ;239348.162;543669.677;543669.234;1295.3572;1644.4799;1644.3997;
    1 ;278026.150;484714.232;484714.165;5158.5721;3036.8463;3036.8595;
    1 ;278619.526;495427.852;495427.932;670.3995;597.6964;597.6957;
    1 ;360528.369;472965.779;472965.656;1902.3128;-881.2489;-881.2779;
    1 ;272076.133;479620.094;479619.998;2383.5596;-1132.9971;-1132.9883;
    1 ;274290.201;510025.290;510025.327;114.9965;-1385.0263;-1385.0681;
    1 ;374693.187;555239.844;555239.827;569.9631;-892.5126;-892.5150;
    1 ;253213.503;506047.804;506047.996;890.3258;-45.4693;-45.4714;
    1 ;267396.998;491762.368;491762.384;699.7540;-1452.8111;-1452.8154;
    1 ;272502.360;533322.151;533321.566;1514.0255;-1257.9646;-1257.9678;
    1 ;289269.568;460609.621;460608.897;-2388.0767;2155.5404;2155.6086;
    1 ;332250.674;444560.838;444560.365;556.8744;-1093.2080;-1093.2324;
    1 ;275276.682;478104.143;478104.060;826.0952;-565.6193;-565.5922;
    1 ;265564.181;501795.367;501795.211;5882.6302;-2225.7079;-2225.6747;
    1 ;272264.452;485674.249;485674.222;3524.6118;470.1488;470.1513;
    1 ;270253.369;365927.639;365926.875;898.3626;128.9622;128.9585;
    1 ;329656.914;711503.748;711502.925;911.7577;-250.9304;-250.9162;
    1 ;482298.076;721259.457;721258.299;1639.7756;334.1205;334.1128;
    1 ;279542.209;507014.626;507014.648;125.3529;-1632.3606;-1632.4550;
    1 ;165120.118;300125.583;300124.147;265.5300;-231.2032;-231.2127;
    1 ;276770.701;490939.586;490939.505;-3407.7959;1414.3017;1414.2944;
    1 ;271450.845;500275.119;500275.157;-1198.0856;638.8452;638.8478;
    1 ;276464.486;491367.751;491367.676;1457.8124;2595.7718;2595.7857;
    1 ;290801.679;473182.107;473181.951;1162.5189;78.3158;78.2668;
    1 ;279996.723;458184.043;458183.232;556.5729;1528.3631;1528.3809;
    1 ;261603.234;547978.630;547977.915;280.8736;-47.4904;-47.5246;
    1 ;261110.468;515079.515;515079.494;-1536.2330;1007.0894;1006.9874;
    1 ;303027.612;458131.462;458130.675;-403.4819;2105.6257;2105.6708;
    1 ;281236.399;493300.042;493300.024;2555.1931;325.6409;325.6483;
    1 ;265522.233;493764.684;493764.576;1005.6067;-5268.9113;-5268.8693;
    1 ;303927.854;432866.945;432865.413;1230.1693;-250.5217;-250.5726;
    1 ;279827.455;500160.025;500159.883;3204.1452;1851.2411;1851.2532;
    1 ;270975.278;551741.561;551741.381;-546.9811;472.8598;472.7990;
    1 ;273039.932;497631.210;497631.200;1447.1957;-347.0348;-347.0467;
    1 ;286422.095;540149.865;540149.448;-995.1652;-184.7822;-184.8303;
    1 ;294940.189;478656.642;478656.375;3355.8925;1855.7263;1855.7499;
    1 ;264953.450;502991.656;502991.878;26.1541;2629.5279;2629.6111;
    1 ;259744.772;473962.695;473962.622;1479.9011;-40.1515;-40.1761;
    1 ;297179.254;549770.536;549770.459;826.3907;1884.8728;1884.8303;
    1 ;273307.364;490629.886;490629.894;-238.3164;1144.2545;1144.2575;
    1 ;292242.428;465669.895;465669.302;1580.4032;906.8938;906.8783;
    1 ;280187.244;497383.555;497383.594;246.1645;-1274.6953;-1274.7145;
    1 ;273224.985;495263.018;495263.063;1129.4327;657.5709;657.5816;
    1 ;286924.357;527699.275;527698.981;1337.3238;-2845.2662;-2845.2279;
    1 ;281472.371;499471.871;499471.866;-2402.2961;166.0621;166.0738;
    1 ;237375.062;502874.209;502874.410;2863.3131;850.6747;850.6849;
    1 ;268394.590;480516.705;480516.492;-1147.8944;-848.8983;-848.9114;
    1 ;283542.108;484508.848;484508.807;1645.7070;-47.8719;-47.8453;
    1 ;265924.380;511692.298;511692.477;-2297.9336;847.3778;847.3103;
    1 ;266596.707;504190.376;504190.565;642.9901;1233.4491;1233.4723;
    1 ;270395.951;499362.616;499362.654;831.4319;-1056.3526;-1056.3516;
    1 ;285717.829;722776.798;722776.566;337.0662;312.8948;312.8891;
    1 ;273212.004;477140.210;477139.871;782.9598;2359.6819;2359.6700;
    1 ;254136.289;428886.296;428885.390;1190.4861;1237.6677;1237.6705;
    1 ;291978.353;555251.770;555250.998;457.0420;-1515.3138;-1515.3181;
    1 ;289442.760;500018.316;500018.718;4580.8835;3962.1494;3962.2072;
    1 ;269930.591;501613.878;501614.183;2663.4539;6341.3331;6341.3698;
    1 ;263809.920;489323.763;489323.693;1994.8304;-3251.9707;-3251.9516;
    1 ;301896.973;418610.130;418608.796;-604.9934;453.4293;453.4387;
    1 ;244310.513;512509.544;512509.432;-412.5643;-576.3762;-576.4030;
    1 ;273923.722;491691.841;491691.970;-2314.6302;3603.9176;3604.0078;
    1 ;216099.154;483262.002;483261.489;4683.5731;579.1040;579.1165;
    1 ;250180.717;503514.051;503514.052;-341.8412;874.9633;874.9799;
    1 ;286444.608;484807.835;484807.832;1574.2895;-6340.4603;-6340.3898;
    1 ;254569.030;496899.451;496899.181;5596.5702;-1522.1088;-1522.0694;
    1 ;289436.891;441696.627;441695.637;2314.4350;410.3158;410.2887;
    1 ;221166.326;479886.988;479886.716;1360.7497;178.7067;178.6718;
    1 ;255669.278;497086.525;497086.486;383.3393;3019.2583;3019.2738;
    1 ;258819.778;488575.844;488576.082;1728.9196;-4190.5999;-4190.5819;
    1 ;283739.151;427915.265;427914.390;373.6195;-682.3746;-682.4046;
    1 ;232853.162;531558.147;531557.716;3643.8891;-1986.4343;-1986.4394;
    1 ;245662.586;443555.298;443554.300;-1075.0595;-110.5795;-110.6421;
    1 ;266055.670;482854.083;482854.078;-2912.1982;-1034.5994;-1034.5923;
    1 ;308994.330;471874.637;471874.609;2528.1446;-1936.6799;-1936.7292;
    1 ;283370.176;483229.312;483229.221;4350.9462;374.5730;374.5651;
    1 ;271199.796;486085.056;486085.033;5849.0960;-2381.4230;-2381.4581;
    1 ;279208.109;555027.349;555027.031;-746.9416;1365.7310;1365.6598;
    1 ;286787.855;491379.775;491379.564;-5809.3939;-3165.7007;-3165.5492;
    1 ;258386.307;520030.255;520029.671;1618.5823;-1398.7460;-1398.7833;
    1 ;195018.355;528483.521;528483.241;365.1257;577.4283;577.4033;
    1 ;281108.225;480573.822;480573.539;940.4648;3996.1498;3996.3024;
    1 ;279856.658;496431.250;496431.089;1891.7231;1038.0301;1038.0425;
    1 ;283216.444;285156.705;285155.655;906.3719;-484.5828;-484.5864;
    1 ;259842.081;485516.487;485516.486;826.2566;-737.0747;-737.0796;
    1 ;92511.788;374905.993;374905.692;1011.0861;1025.2336;1025.2286;
    1 ;266749.431;366945.304;366944.646;170.0860;524.5433;524.5403;
    1 ;247484.985;457594.194;457593.668;518.2869;-15.2805;-15.3253;
    1 ;278250.976;484817.705;484817.348;-2437.5618;5761.1997;5761.2943;
    1 ;153954.653;368603.498;368602.877;-1.9840;504.7954;504.7970;
    1 ;261835.223;509031.271;509031.507;509.6903;1253.1719;1253.1847;
    1 ;283615.051;510152.115;510151.929;1523.7393;-1234.3355;-1234.3395;
    1 ;275391.403;491205.477;491205.463;953.0489;3431.4946;3431.5382;
    1 ;268259.614;501253.058;501253.291;-4897.2802;4546.8538;4546.9321;
    1 ;268037.178;493212.383;493212.403;609.6903;-2172.5214;-2172.5359;
    1 ;273686.628;487834.252;487834.171;337.1142;-3141.5124;-3141.5284;
    1 ;315032.099;518664.112;518664.356;2578.0705;1056.1931;1056.1929;
    1 ;110290.650;321555.902;321555.429;-765.3050;-309.9165;-309.9098;
    1 ;280220.795;496073.235;496073.268;-462.7961;843.9040;843.9267;
    1 ;288211.572;521331.782;521331.430;-1793.6350;-1726.1970;-1726.1560;
    1 ;279627.055;520678.507;520678.832;883.5099;2592.3720;2592.3383;
    1 ;260286.468;501187.463;501187.483;-707.5625;-1143.7260;-1143.7417;
    1 ;286328.923;499403.960;499403.946;2719.5375;-1145.7163;-1145.7304;
    1 ;327246.138;415620.608;415619.852;570.8469;415.5282;415.5275;
    1 ;163713.408;661425.838;661425.784;-249.0932;-404.0347;-404.0361;
    1 ;294529.955;519699.672;519699.701;3926.7937;1311.3583;1311.3100;
    1 ;255161.728;501805.804;501805.964;-1869.8645;1038.9204;1038.9546;
    1 ;276758.343;482352.725;482352.599;2390.8391;848.8187;848.8168;
    1 ;264072.429;492675.291;492675.275;-110.8731;2133.6039;2133.6307;
    1 ;268263.398;472830.766;472830.691;877.9105;-1161.3452;-1161.3410;
    1 ;236746.604;487837.804;487837.823;768.5379;-1314.9051;-1314.9160;
    1 ;353200.347;568133.153;568132.065;1115.9962;-1124.2403;-1124.2349;
    1 ;317348.667;455499.347;455498.358;79.6222;1954.7321;1954.7746;
    1 ;289215.114;479157.359;479157.316;2441.7693;-1506.7340;-1506.7140;
    1 ;256846.370;508969.360;508969.295;1337.9479;-5121.9782;-5121.9349;
    1 ;284721.022;500360.086;500360.174;2748.1023;1593.9943;1594.0263;
    1 ;274876.738;505844.284;505844.569;-2244.5696;4022.5163;4022.5162;
    1 ;286288.625;489187.160;489187.068;-860.0978;1193.8003;1193.7984;
    1 ;276575.427;485937.439;485937.446;-426.4074;356.7033;356.7263;
    1 ;269599.858;477177.248;477177.151;1855.3978;1931.2535;1931.2459;
    1 ;288399.318;568238.912;568238.365;476.4924;-226.2069;-226.2368;
    1 ;285672.530;465821.637;465821.315;1040.1468;-908.3894;-908.4887;
    1 ;165213.768;476350.853;476350.042;1033.9098;-1049.5582;-1049.5725;
    1 ;267997.229;489456.075;489456.015;1834.8774;-3075.3901;-3075.4105;
    1 ;278029.478;468440.305;468439.916;2345.3288;4415.1628;4415.3121;
    1 ;252356.405;449456.275;449455.505;-902.0763;-336.8752;-336.9284;
    1 ;255199.257;471126.029;471125.601;4548.8532;2287.0702;2287.1493;
    1 ;249835.522;478490.832;478490.697;-508.4011;2104.6127;2104.6044;
    1 ;274507.506;494814.181;494814.203;-1365.5905;2753.0821;2753.0947;
    1 ;284246.908;508594.322;508594.592;1556.5580;916.5245;916.5250;
    1 ;271920.041;491273.024;491272.999;4959.8802;-3570.7068;-3570.6807;
    1 ;297542.444;499190.261;499190.317;-894.4982;1486.5068;1486.5408;
    1 ;286312.212;428995.138;428994.446;103.2079;-3894.3995;-3894.5180;
    1 ;276607.337;484521.063;484521.036;961.1072;1970.6469;1970.6606;
    1 ;269345.302;481360.995;481360.918;-1726.6576;894.0396;894.0497;
    1 ;222619.362;382372.700;382370.745;-333.7182;-540.4457;-540.4615;
    1 ;274864.939;482362.229;482362.178;-435.4703;4840.0189;4840.1425;
    1 ;206675.493;483658.389;483657.739;1886.7221;1449.9137;1449.9165;
    1 ;126194.921;509736.392;509736.095;702.2349;823.8072;823.8080;
    1 ;284862.218;444548.625;444547.878;777.7856;-1439.5225;-1439.6189;
    1 ;280805.964;470328.129;470327.660;-613.0189;1028.5117;1028.5277;
    1 ;269646.238;489531.129;489531.185;-1215.3084;1073.1624;1073.1679;
    1 ;279108.721;522601.245;522601.137;2927.8493;2851.5943;2851.4889;
    1 ;274047.448;489988.555;489988.502;1587.3229;-1089.0743;-1089.1077;
    1 ;296926.156;520375.552;520375.564;3057.2388;-80.9956;-81.0627;
    1 ;215139.880;389799.748;389798.459;870.5100;-276.0562;-276.0699;
    1 ;254514.014;491948.589;491948.589;-3914.6867;1093.7671;1093.7611;
    1 ;275600.263;476849.398;476849.315;-2410.6746;3280.2893;3280.4020;
    1 ;240360.732;399511.225;399509.804;401.8991;-563.0455;-563.0721;
    1 ;255239.195;481035.381;481035.052;3814.6830;1410.3674;1410.3562;
    1 ;293634.765;745066.630;745065.422;1096.3056;236.1653;236.1616;
    1 ;285035.463;417903.559;417901.722;50.9915;692.0172;692.0445;
