# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;389204.157;719285.467;719167.750;-847.7624;542.4911;541.6920;
    1 ;457763.659;453833.154;453765.169;-3894.6307;2814.7956;2813.1749;
    1 ;616263.788;595555.723;595498.979;304.3837;-1561.3021;-1562.0277;
    1 ;706674.898;697821.052;697780.593;337.9386;518.0873;517.7644;
    1 ;478809.717;647485.667;647391.983;759.2534;-851.1026;-850.1134;
    1 ;442102.205;647927.124;647847.095;294.4947;-2198.8475;-2200.3401;
    1 ;534383.858;509333.795;509273.296;-1937.7278;-853.9019;-854.7039;
    1 ;734214.257;620541.143;620539.510;-3.7968;917.1681;917.0104;
    1 ;449718.933;426090.867;425996.471;-202.5962;832.3591;833.0689;
    1 ;366296.707;541546.523;541434.542;-421.4296;700.5553;695.4635;
    1 ;527889.364;470473.879;470477.643;-1240.1182;565.5720;563.8115;
    1 ;464789.743;465455.415;465424.037;-3542.9129;1539.3568;1532.6093;
    1 ;519259.199;543169.300;543056.893;388.6410;498.7848;492.0825;
    1 ;642893.033;457791.993;457704.250;-898.4786;742.0828;740.3248;
    1 ;635335.478;676220.721;676205.768;-535.0031;-1434.6431;-1434.5460;
    1 ;560629.178;727235.852;727168.665;-942.2754;781.2091;780.3625;
    1 ;550962.752;491746.846;491747.485;3007.2872;-1713.6106;-1715.9698;
    1 ;734069.408;600272.919;600198.905;-1754.7204;-268.6512;-268.7080;
    1 ;518899.736;492979.387;492971.933;-3417.4198;-626.2791;-627.7878;
    1 ;885244.675;343906.203;343807.527;297.3666;274.4199;274.3226;
    1 ;491547.693;480434.263;480416.534;4934.0339;824.6591;826.2257;
    1 ;532938.001;515467.609;515451.665;-388.1940;190.2714;188.5911;
    1 ;478513.355;468720.216;468679.268;2885.7678;3406.3306;3416.2980;
    1 ;474924.129;512460.104;512431.586;-7007.6368;1949.3703;1938.8128;
    1 ;560536.786;514179.773;514130.003;-58.4993;1968.6969;1963.7283;
    1 ;513643.898;509318.558;509304.848;4431.8621;748.6614;748.0844;
    1 ;316771.413;525927.142;525901.718;1154.8832;375.2345;374.6675;
    1 ;365760.375;506105.742;506013.822;-523.3604;-1004.0417;-1003.2446;
    1 ;438391.131;363967.294;363827.168;-123.3394;-775.0666;-777.4984;
    1 ;504175.539;436982.418;436988.336;-4147.8703;-1765.5619;-1771.9217;
    1 ;592199.840;393118.973;393083.319;1239.6340;-2679.0996;-2685.0684;
    1 ;540339.165;510394.109;510384.886;-299.3665;-435.0791;-438.9913;
    1 ;497706.907;492305.794;492296.395;-5444.1404;1005.7316;1005.3844;
    1 ;502187.402;521699.459;521693.660;1554.2487;151.0096;142.8450;
    1 ;431809.634;535479.875;535489.603;-2824.4982;3516.2887;3513.1589;
    1 ;951272.047;349050.128;348992.808;1181.0966;-967.9022;-968.4764;
    1 ;485105.986;468346.444;468323.778;1433.9303;500.4470;491.7759;
    1 ;480062.118;466974.254;466947.723;1304.6610;-1600.9156;-1608.5099;
    1 ;506482.995;501254.866;501243.112;-750.7950;-2017.9762;-2019.6589;
    1 ;557139.676;532737.537;532655.465;-2184.6142;-2501.6619;-2496.3802;
    1 ;540779.468;483850.621;483850.448;3142.5346;-468.3582;-467.4363;
    1 ;662208.438;566822.887;566795.486;-804.5073;-393.1910;-393.8978;
    1 ;347177.883;501023.213;500935.162;-1063.4045;1162.5517;1161.5274;
    1 ;551085.357;411143.042;411092.428;-488.5553;-904.9921;-908.4122;
