# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;460274.120;667071.665;667017.970;-990.9710;857.8449;856.9435;
    1 ;439676.179;474395.323;474386.609;-591.4852;3902.8062;3905.2695;
    1 ;571412.158;684754.582;684734.884;744.8978;-823.4964;-823.8930;
    1 ;672830.454;649310.095;649295.755;592.0785;762.1435;761.8144;
    1 ;445898.208;594252.993;594193.644;-616.1861;2669.4706;2666.7851;
    1 ;457908.072;731384.503;731325.480;-439.9794;-196.3060;-196.3169;
    1 ;531389.397;524438.885;524431.004;938.3013;-59.8556;-61.6725;
    1 ;715629.486;541560.161;541555.533;560.2375;1119.1807;1119.3310;
    1 ;493938.963;563749.507;563694.433;546.1468;261.4356;260.8089;
    1 ;670345.652;517911.583;517910.947;-2118.0047;-1110.1859;-1110.1688;
    1 ;525115.279;493387.315;493390.136;-632.4300;3169.7869;3171.1464;
    1 ;458569.230;481044.104;481031.679;-3042.0178;3109.6561;3109.2768;
    1 ;504920.049;482957.716;482953.054;4619.3827;3967.5902;3971.6406;
    1 ;416422.183;559858.781;559832.483;926.7240;-1189.9895;-1188.9498;
    1 ;646951.986;736588.838;736551.034;247.1188;-201.5334;-201.2258;
    1 ;626088.772;647862.766;647861.798;-701.1601;1322.8001;1322.2465;
    1 ;518865.560;481834.113;481840.330;-3998.4790;1759.4371;1758.5785;
    1 ;818424.900;601362.348;601315.752;-534.8485;205.1021;204.4110;
    1 ;502548.178;502859.683;502858.777;-128.1633;1992.4755;1991.9075;
    1 ;829434.616;335825.614;335739.613;1222.5200;-185.0678;-185.4352;
    1 ;374740.067;484317.690;484288.203;-376.3496;-368.5111;-368.5291;
    1 ;503472.768;473981.536;473985.610;670.8920;-370.2978;-371.2449;
    1 ;517847.263;562997.298;562939.820;685.8079;1968.4439;1966.1583;
    1 ;500550.001;546495.416;546442.158;-2299.8746;-1852.8432;-1853.4039;
    1 ;550563.898;462793.877;462781.374;868.0788;1764.2147;1763.7467;
    1 ;528934.038;480947.640;480949.722;382.6055;1161.2886;1161.1514;
    1 ;278636.839;490725.928;490703.935;-135.6490;516.5257;516.6199;
    1 ;568588.258;418687.636;418649.471;1114.0804;1618.0571;1617.4496;
    1 ;529738.511;523718.421;523699.289;-3013.5426;-2650.3898;-2649.4590;
    1 ;462101.183;475532.833;475520.859;-4695.8402;2475.5208;2474.5239;
    1 ;370054.479;593335.820;593276.235;541.8090;-231.2386;-230.9199;
    1 ;513793.537;508830.379;508830.375;586.6479;3381.2089;3381.9432;
