# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;404719.220;709071.811;708968.406;-878.9818;597.1177;596.3302;
    1 ;542911.359;440478.573;440486.331;-4406.3452;-1307.9220;-1310.1024;
    1 ;609208.864;621622.372;621576.689;483.3867;-1333.0280;-1333.5832;
    1 ;700221.857;688078.951;688044.353;382.6319;567.8920;567.5624;
    1 ;464803.031;656473.035;656364.891;783.1683;-139.0554;-138.4567;
    1 ;439961.439;682278.695;682218.204;-65.9066;-1594.6545;-1595.1650;
    1 ;520161.525;498556.725;498578.626;4664.1189;2119.9451;2122.9524;
    1 ;733508.465;603576.680;603576.643;91.9656;968.9592;968.9366;
    1 ;463999.108;423173.778;423101.093;-1395.4457;-731.0834;-734.4587;
    1 ;387683.500;523816.327;523798.043;-2205.1540;1257.8079;1253.6188;
    1 ;496777.474;501434.523;501424.247;2408.3256;-2741.7563;-2743.7113;
    1 ;543106.552;480133.870;480136.553;-2386.6338;-3535.7094;-3529.9276;
    1 ;508524.275;480432.147;480437.938;791.4535;5647.7665;5659.7488;
    1 ;640646.794;449227.388;449185.188;1317.3166;152.9342;149.8880;
    1 ;643784.391;698995.814;698976.363;-391.8787;-1086.6096;-1086.3281;
    1 ;577362.829;712293.378;712241.505;-912.7551;887.8377;886.9795;
    1 ;476871.471;481909.032;481910.117;-3580.9135;1281.6109;1279.0022;
    1 ;762576.616;603975.627;603902.886;-1400.7653;-131.7572;-131.8632;
    1 ;496573.914;487483.806;487485.684;-3359.8175;748.2139;748.1852;
    1 ;878584.479;339333.560;339236.658;444.6842;237.9459;237.8560;
    1 ;428828.993;474280.182;474261.116;2398.3797;98.8329;98.6544;
    1 ;487712.353;476046.428;476054.016;-1067.2689;-910.7023;-909.5083;
    1 ;468732.921;445419.036;445392.169;-1249.7781;-427.8543;-433.2793;
    1 ;573392.083;456724.086;456665.696;-1770.7783;2102.8219;2108.1165;
    1 ;492965.188;477832.757;477837.494;6669.6442;-541.4924;-535.8614;
    1 ;518996.482;479180.748;479180.245;-794.3145;-2865.1117;-2863.6016;
