# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;247845.041;784201.053;783929.970;-538.4312;137.4808;136.6110;
    1 ;491781.935;513090.550;513072.043;6557.7780;855.0731;942.6567;
    1 ;222271.103;465946.653;464544.430;-1471.5833;615.4123;605.1305;
    1 ;740504.061;763622.394;763492.491;-8.5911;144.5633;143.8320;
    1 ;639337.932;531572.834;528248.746;400.1473;-206.6661;-257.9788;
    1 ;772744.236;267725.800;266847.606;272.3299;107.0153;117.5785;
    1 ;522267.077;511644.932;509919.597;-833.4676;-1216.5406;-1216.9826;
    1 ;664056.081;753442.256;753329.727;-547.6964;412.3624;411.2039;
    1 ;512724.898;554071.836;552660.354;-1224.8951;1781.9167;1663.6561;
    1 ;457758.587;401458.881;400190.743;403.7174;2622.5041;2595.7181;
    1 ;482994.248;489821.132;489676.955;427.0682;-982.7361;-1010.6000;
    1 ;560545.979;464657.431;464089.697;-2254.7642;-2908.4465;-2856.8815;
    1 ;523709.877;513268.078;512095.151;-2890.7807;-3164.2107;-3020.0921;
    1 ;501605.186;621216.074;617897.664;-998.3309;371.4464;353.6072;
    1 ;295167.765;410107.426;409222.657;1131.9110;701.2666;721.4279;
    1 ;359069.583;792442.511;792165.035;-919.6652;-32.3833;-34.1769;
    1 ;554179.209;489063.324;488289.890;1029.0671;-2358.1516;-2377.9691;
    1 ;602001.574;304496.638;302459.989;768.5032;246.6890;250.9049;
    1 ;519914.814;477282.048;477052.390;-2094.3504;1021.6957;975.2503;
    1 ;644950.605;488120.003;487324.474;-4313.1321;1192.7474;1159.5727;
    1 ;474867.110;522728.649;522061.620;-1883.1617;1034.7093;968.1391;
    1 ;517059.782;477661.627;477964.585;3818.7510;4656.7282;4983.6889;
    1 ;522641.767;484006.486;484109.004;-6961.3304;5198.4009;5262.7750;
    1 ;499564.506;375503.147;372052.924;1462.4605;-372.0397;-376.9522;
    1 ;476247.149;508691.401;507616.302;-3143.6356;-286.4161;-405.3980;
    1 ;547618.065;468177.804;468058.552;-656.9165;-1033.9509;-1110.4590;
    1 ;512089.444;351832.114;349912.682;-816.2981;-113.3235;-142.7676;
    1 ;646836.168;455527.919;454316.156;-626.3765;1192.7248;1205.1174;
    1 ;535029.127;638131.770;635680.146;217.3931;1576.1656;1512.6185;
    1 ;602012.526;456273.220;455654.671;-2193.2838;-1739.5686;-1692.4663;
    1 ;613760.046;605731.295;601735.971;2129.9327;1266.5900;1161.1918;
    1 ;453667.504;456255.009;454144.601;1317.8423;40.7213;56.6766;
    1 ;503137.126;493094.924;492835.154;4906.8570;2118.2725;2152.4085;
    1 ;515141.405;464761.394;465246.025;-4189.5278;-2502.2125;-2369.9195;
    1 ;536796.526;602081.016;601401.041;1303.6577;-2536.3202;-2573.0920;
    1 ;517413.553;488789.690;488093.146;1698.2589;2997.0257;3059.5523;
    1 ;498694.015;454871.119;454853.225;-2028.0610;-3093.5810;-3321.0860;
    1 ;478448.194;460522.098;460325.271;349.7404;-1444.0303;-1546.8015;
    1 ;551124.720;517755.469;516451.662;-4296.2744;-3977.5303;-3951.1517;
    1 ;482832.048;474116.157;474344.333;-4114.7318;-96.8753;-117.2081;
    1 ;396497.210;351241.771;348965.946;31.4547;-444.1820;-471.0783;
    1 ;614912.421;461838.562;460432.299;-59.8199;-1786.6450;-1788.7375;
    1 ;432922.872;469670.136;468651.705;-1685.3075;421.2218;340.4614;
    1 ;528312.012;490175.437;490350.305;2624.6257;1160.7282;1317.3775;
    1 ;877486.644;264213.890;263948.824;113.7015;-261.8507;-262.7757;
    1 ;370509.306;502542.593;500837.002;-653.8037;-227.2706;-262.8857;
    1 ;505761.157;474323.721;474047.025;-1577.2817;-2034.3099;-2030.7032;
    1 ;522980.681;462425.821;462527.783;-968.4448;-2491.9186;-2492.8340;
    1 ;510331.011;409613.833;407694.921;1514.5231;1949.5859;2028.6884;
    1 ;484091.512;526110.662;525667.850;3233.2874;858.4642;897.7731;
    1 ;493590.671;486786.187;486549.502;-317.9393;519.7901;545.1741;
    1 ;774029.266;548883.399;546340.678;1416.5476;219.7307;187.7556;
    1 ;493059.481;499536.467;499456.866;-5315.9572;3522.1622;3482.5944;
    1 ;498709.765;577527.218;576663.699;1974.7163;972.3399;949.8989;
    1 ;516550.568;446596.504;446411.173;-6632.3477;1201.2665;1197.6123;
    1 ;256674.172;370247.339;367888.332;-1097.5497;-431.9263;-450.5341;
    1 ;473275.513;527682.362;526515.138;-658.2762;672.3125;599.0025;
    1 ;580198.380;516449.031;515596.963;2796.4028;-97.9464;-198.8885;
    1 ;358464.143;578813.263;576529.634;-892.7267;-19.2409;-38.3715;
    1 ;491301.609;500312.131;500001.593;3110.9743;1120.0795;1048.2444;
    1 ;519520.507;486170.078;486332.281;7409.9012;-3803.2871;-3593.5291;
    1 ;524531.104;469583.952;469444.817;2032.7832;936.3379;910.7835;
    1 ;475940.213;437901.835;436029.602;617.2117;-1644.7868;-1814.0503;
    1 ;498681.126;455639.918;455767.274;-1501.6632;-2641.7353;-2817.9572;
    1 ;513643.750;462643.540;462689.602;-1142.7575;-3291.0622;-3192.9453;
    1 ;521865.038;470473.266;470379.831;-693.0258;-3411.1543;-3402.2289;
    1 ;704234.889;553324.102;552193.096;289.7002;1712.5322;1683.2368;
