# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;284665.297;422973.438;422972.340;1554.3325;-1037.3604;-1037.4215;
    1 ;268869.986;558404.399;558402.605;1708.3737;-570.5978;-570.5992;
    1 ;352772.567;701692.770;701692.550;858.8389;620.9900;620.9847;
    1 ;334019.523;521427.151;521426.588;826.0781;-943.8894;-943.9004;
    1 ;350176.921;905468.607;905467.178;801.5095;1314.1453;1314.1388;
    1 ;231143.591;513401.873;513401.514;-1586.3441;1204.6865;1204.6028;
    1 ;312067.024;473050.993;473050.588;-772.7661;5490.2562;5490.4160;
    1 ;298927.459;500059.490;500059.451;3238.6741;-1678.2937;-1678.3517;
    1 ;325780.946;567648.837;567648.262;988.7606;-876.1974;-876.2119;
    1 ;302755.534;520269.611;520270.181;781.9121;1960.8839;1960.8278;
    1 ;241246.527;524289.957;524290.334;652.0984;2502.4318;2502.4120;
    1 ;273811.375;476176.755;476176.478;4013.9026;859.3053;859.2802;
    1 ;292046.952;474520.844;474520.139;2004.6494;2973.3175;2973.3940;
    1 ;276057.585;505403.766;505403.846;-793.3462;-499.6681;-499.7179;
    1 ;293135.257;494990.533;494990.740;7707.7929;-4002.5771;-4002.4065;
    1 ;273077.189;517809.998;517810.206;-771.2007;3313.7503;3313.6254;
    1 ;289000.564;534828.443;534828.143;1599.9882;704.5412;704.4598;
    1 ;277642.316;455506.379;455505.501;-2376.8072;-1047.1462;-1047.3360;
    1 ;168890.255;405073.598;405072.794;1288.5774;1136.4314;1136.4226;
    1 ;298777.195;488675.795;488675.633;3211.8051;31.1361;31.1213;
    1 ;251371.175;418155.606;418154.216;2374.9387;1909.1641;1909.1535;
    1 ;286600.647;487258.955;487258.836;1697.2890;40.4727;40.4531;
    1 ;291955.678;501673.787;501673.809;704.3242;-311.1091;-311.1227;
    1 ;316525.031;533225.639;533225.200;66.3916;638.7926;638.6920;
    1 ;295111.165;515523.948;515523.801;2077.0957;2586.6615;2586.5071;
    1 ;227649.680;513583.546;513582.958;3000.6011;586.0270;586.0284;
    1 ;295126.914;477443.116;477442.981;-1867.2109;238.2197;238.2074;
    1 ;421393.491;590636.099;590636.057;1086.4868;-51.0107;-51.0117;
    1 ;316545.533;497483.444;497483.582;4346.0525;1094.2387;1094.2924;
    1 ;334138.969;524957.614;524957.443;2888.8700;1327.5348;1327.4481;
    1 ;319368.379;484969.027;484968.864;1322.1212;1153.9508;1153.9529;
    1 ;327030.872;453658.484;453657.317;3870.0066;353.4752;353.3353;
    1 ;290243.808;463027.917;463027.310;-4984.1657;1579.8288;1579.8710;
    1 ;294560.264;481316.239;481316.111;-4044.9886;-2309.7729;-2309.7627;
    1 ;300533.988;491672.874;491672.805;432.3256;-1756.5876;-1756.5732;
    1 ;298374.825;523026.095;523025.066;1303.7053;-1543.6406;-1543.6152;
    1 ;259967.944;569279.081;569278.507;2829.9479;295.9060;295.8581;
    1 ;375746.618;491382.243;491382.854;1902.4160;-976.9946;-977.0162;
    1 ;307072.206;477431.808;477431.651;1649.3126;-5.0163;-4.9772;
    1 ;349646.826;500775.499;500776.499;4110.4806;1022.7107;1022.7781;
    1 ;292055.183;486614.041;486614.002;957.7650;-972.3712;-972.3758;
    1 ;312935.912;516459.831;516459.519;1815.8309;-4083.5576;-4083.4024;
    1 ;307413.123;486141.267;486141.184;-3522.2250;1908.2047;1908.2162;
    1 ;295008.083;483154.470;483154.395;2469.8157;-118.4262;-118.4220;
    1 ;358111.083;461916.032;461914.957;-2218.5147;245.4323;245.4057;
    1 ;283131.636;498223.001;498222.987;847.6393;-88.3230;-88.3106;
    1 ;300315.046;492678.157;492677.974;-1462.1044;3676.0754;3676.1468;
    1 ;381092.303;525825.680;525825.522;-137.9294;-1215.5322;-1215.5400;
    1 ;293211.763;473647.483;473647.303;-545.9005;1183.8816;1183.8623;
    1 ;304078.718;485488.729;485488.637;511.8672;-503.4711;-503.4658;
    1 ;298852.419;442317.050;442316.046;2061.0484;-1721.4984;-1721.6668;
    1 ;304927.421;540391.285;540389.954;1427.4648;-458.1855;-458.2321;
    1 ;316169.023;437362.631;437361.219;-1548.5379;786.3686;786.3349;
    1 ;304358.099;476541.761;476541.599;1725.1220;-421.2051;-421.2222;
    1 ;292728.689;445267.530;445265.786;-247.0106;485.6168;485.5494;
    1 ;305267.131;489272.920;489272.864;-654.4935;870.2560;870.2706;
    1 ;295873.683;374106.650;374105.763;928.3771;450.8166;450.8091;
    1 ;354385.654;699984.529;699984.139;846.2674;-560.3596;-560.3439;
    1 ;527659.382;726397.446;726396.103;1601.0432;44.8308;44.8251;
    1 ;278237.220;507353.733;507353.949;-314.2706;-909.0781;-909.0906;
    1 ;174300.012;296348.366;296346.688;387.6884;-47.7201;-47.7279;
    1 ;297017.631;496645.140;496645.109;4686.4999;-1230.7300;-1230.7600;
    1 ;309177.120;480772.269;480772.121;1135.2923;362.7693;362.7622;
    1 ;288893.932;490138.950;490138.794;2442.0636;-2318.2447;-2318.2672;
    1 ;299610.521;480612.013;480611.993;-582.5832;-5002.5622;-5002.4745;
    1 ;289321.544;513253.467;513252.870;2196.4828;-2777.5401;-2777.4419;
    1 ;306494.631;459563.870;459563.712;2788.8999;-3365.8378;-3366.0018;
    1 ;314213.901;459450.831;459449.922;140.6422;-838.7494;-838.9235;
    1 ;274501.355;529734.359;529733.641;2559.7221;524.7041;524.6051;
    1 ;296457.330;489431.008;489431.023;-2397.7504;-294.8927;-294.8853;
    1 ;281034.210;503765.044;503765.715;-1085.7431;3987.7198;3987.8358;
    1 ;306514.852;466412.489;466411.881;-1196.0178;3159.4697;3159.6154;
    1 ;283317.297;478282.002;478281.671;1264.0871;-1810.1286;-1810.1580;
    1 ;266335.940;538546.323;538544.672;386.0697;-1425.6810;-1425.6909;
    1 ;292585.645;484386.879;484386.821;1180.6483;834.3511;834.3449;
    1 ;323425.323;464405.516;464405.180;5580.9783;-1725.8872;-1726.0652;
    1 ;329971.110;527907.336;527907.747;4.9400;1368.0771;1368.0805;
    1 ;296431.678;471386.370;471386.534;1214.7925;-1305.5174;-1305.4790;
    1 ;283290.787;499529.068;499529.121;-605.3572;-1211.1394;-1211.1826;
    1 ;304403.800;575431.406;575429.856;28.2718;121.3354;121.2868;
    1 ;295543.097;490497.896;490497.860;706.9460;-1138.6704;-1138.6667;
    1 ;277239.145;502591.293;502591.705;-1316.7965;694.2035;694.2111;
    1 ;289810.290;483648.875;483648.791;3305.0457;-1138.6643;-1138.6753;
    1 ;295588.064;496273.180;496273.167;-626.1109;-892.3455;-892.3616;
    1 ;272502.654;437931.641;437930.099;1595.3128;-879.3739;-879.4766;
    1 ;286957.564;496334.327;496334.385;-3365.6671;-561.5467;-561.5470;
    1 ;276128.627;472515.007;472514.686;-1845.6920;1960.0015;1959.9833;
    1 ;305520.610;484209.148;484209.104;1887.9279;1710.0049;1709.9795;
    1 ;307248.440;486338.779;486338.786;1965.2658;-1285.9104;-1285.9045;
    1 ;315735.157;468895.552;468894.938;-1175.3407;319.3242;319.2140;
    1 ;296781.863;488072.486;488072.459;726.2495;2533.2065;2533.1977;
    1 ;297886.322;481598.963;481598.770;924.4511;1080.3498;1080.3480;
    1 ;296969.233;728757.418;728757.009;463.2255;121.2738;121.2670;
    1 ;291719.271;493883.268;493882.889;2881.0527;-3761.6771;-3761.6173;
    1 ;302501.251;490472.625;490472.513;1892.7869;3627.9486;3628.0570;
    1 ;294952.721;451330.605;451330.560;2844.9433;-3493.4866;-3493.6019;
    1 ;322490.690;552884.255;552883.339;-69.3073;613.3052;613.2354;
    1 ;304424.794;551876.363;551874.768;270.0218;-516.3783;-516.3995;
    1 ;335903.991;436279.212;436278.432;2093.8789;-1127.6703;-1127.7470;
    1 ;283454.298;474083.671;474083.130;878.4248;4202.9163;4203.0092;
    1 ;319686.624;479007.401;479007.531;3322.9439;-788.9537;-788.9597;
    1 ;296754.481;508079.306;508078.930;2707.1828;-2224.4472;-2224.3964;
    1 ;384258.901;498267.287;498267.701;3209.3555;68.8208;68.7938;
    1 ;285486.315;473262.634;473262.348;31.9503;1665.4485;1665.4542;
    1 ;273604.377;406454.891;406452.052;164.5505;-992.8878;-993.0088;
    1 ;331780.209;453133.829;453132.420;-1241.6083;-357.6700;-357.7856;
    1 ;267305.562;532330.670;532330.313;548.6608;2130.1952;2130.0282;
    1 ;357651.882;496332.806;496333.428;2668.7068;42.1169;42.1081;
    1 ;278055.118;472571.198;472571.021;142.4268;55.3146;55.3150;
    1 ;343548.073;455168.916;455167.306;907.9497;324.3098;324.2842;
