# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264895.676;559881.807;559882.006;804.2186;70.9839;70.9750;
    1 ;218056.739;475714.306;475714.236;338.7674;5020.2480;5020.2550;
    1 ;249376.545;586407.976;586408.125;855.3316;1535.1880;1535.1864;
    1 ;275473.413;460948.888;460948.648;-258.1107;-190.7038;-190.6974;
    1 ;256887.722;702277.413;702276.937;714.8001;2109.6610;2109.6517;
    1 ;167810.359;469971.602;469971.382;888.1894;899.6314;899.6312;
    1 ;222174.873;527503.151;527503.376;-543.9994;4942.7907;4942.8101;
    1 ;220386.458;480608.637;480608.592;-479.8102;1799.5048;1799.5219;
    1 ;189862.397;572609.555;572609.708;877.0112;766.1339;766.1326;
    1 ;214010.092;472038.523;472038.504;-830.8622;1262.5528;1262.5594;
    1 ;149689.572;460104.291;460104.231;1406.3105;1831.6425;1831.6440;
    1 ;254216.060;482603.162;482603.198;-654.9480;386.3074;386.3080;
    1 ;219873.742;479270.997;479271.004;-1366.2555;6.6661;6.6400;
    1 ;188152.947;484680.441;484680.455;2246.9420;834.4038;834.3891;
    1 ;225761.294;465532.205;465532.218;2094.3692;3822.3997;3822.4106;
    1 ;242549.078;440812.358;440812.153;-131.4335;-1442.3219;-1442.3334;
    1 ;246906.116;528577.827;528577.864;-210.0058;277.9651;277.9649;
    1 ;254786.273;500479.633;500479.614;-2151.6108;-893.2325;-893.2205;
    1 ;166493.183;364030.785;364030.339;-772.2188;-630.6762;-630.6800;
    1 ;220384.669;493419.972;493420.003;1235.1246;-1.8731;-1.8920;
    1 ;116566.415;362584.918;362585.046;-248.3414;-445.1849;-445.1848;
    1 ;225791.153;495129.904;495129.927;3124.3914;-1300.4701;-1300.4871;
    1 ;223434.396;488734.397;488734.403;417.4568;3431.7623;3431.7683;
    1 ;233035.237;513771.609;513771.702;-726.6685;-4392.4323;-4392.4184;
    1 ;217591.679;472308.656;472308.660;3684.0311;-405.1947;-405.2151;
    1 ;190942.282;522656.854;522656.917;781.1262;2805.4577;2805.4647;
    1 ;209922.074;506907.542;506907.624;2518.9521;-407.1913;-407.2021;
    1 ;211682.236;509742.738;509742.877;2229.8861;2921.2348;2921.2159;
    1 ;184731.194;494052.684;494052.702;1837.9623;995.3621;995.3677;
    1 ;196328.359;515069.564;515069.742;-4662.8003;1932.6448;1932.6699;
    1 ;205317.538;492890.135;492890.187;-892.4552;1411.5030;1411.5067;
    1 ;241582.087;478946.646;478946.627;2155.7303;-586.0152;-586.0215;
    1 ;176347.301;534404.967;534405.057;3349.4506;-447.6689;-447.6805;
    1 ;219025.113;487344.867;487344.926;6823.2404;-486.7516;-486.7288;
    1 ;220019.554;488726.979;488727.037;208.0478;-1202.0605;-1202.0684;
    1 ;216568.724;522785.986;522786.067;-698.8005;41.4041;41.3995;
    1 ;168012.021;481909.922;481909.936;2984.1385;2972.6325;2972.6398;
    1 ;204233.858;427839.425;427839.533;-1325.8627;-158.4311;-158.4253;
    1 ;221481.205;515329.352;515329.376;809.4324;-1919.2226;-1919.2367;
    1 ;164491.931;514981.785;514981.824;-417.4556;-635.5747;-635.5836;
    1 ;217672.470;493353.621;493353.625;1090.8330;-520.3169;-520.3276;
    1 ;223058.019;507927.793;507927.907;6533.4543;3682.3579;3682.3674;
    1 ;204815.900;483666.094;483666.082;-1241.6841;1814.6108;1814.6142;
    1 ;216459.218;487420.851;487420.837;721.9398;480.9941;480.9894;
    1 ;272088.752;504446.463;504446.445;-3273.7220;-2090.8685;-2090.8583;
    1 ;223769.408;481694.766;481694.753;916.5363;2277.7633;2277.7746;
    1 ;213434.872;489606.746;489606.783;-2056.5075;-2464.1192;-2464.1169;
    1 ;265014.540;584968.323;584968.347;1666.0449;473.4832;473.4838;
    1 ;215348.503;514802.600;514802.702;1486.2876;-241.1283;-241.1337;
    1 ;221458.294;488648.160;488648.182;-32.4241;1642.7376;1642.7351;
    1 ;228787.593;530957.168;530957.209;1154.9265;1851.2220;1851.2147;
    1 ;219625.124;535868.696;535868.738;-1620.6278;-128.8510;-128.8561;
    1 ;101443.168;524825.345;524825.456;57.7871;87.3119;87.3183;
    1 ;220778.014;514161.808;514161.833;1167.6602;-1788.3785;-1788.3927;
    1 ;199714.488;474991.263;474991.201;-3259.7868;-647.9687;-647.9688;
    1 ;207490.562;489969.583;489969.649;2352.3115;-151.7893;-151.7780;
    1 ;200463.570;400389.645;400389.342;515.6743;-865.8125;-865.8193;
    1 ;226957.695;680709.959;680709.465;1334.8923;1112.7942;1112.7702;
    1 ;307859.428;640634.487;640634.306;2169.2773;1489.5065;1489.4967;
    1 ;224420.992;462857.506;462857.352;1584.4953;541.3696;541.3550;
    1 ;157328.885;367990.748;367990.620;-230.6187;-1358.3971;-1358.4128;
    1 ;228607.711;506862.048;506862.122;2868.0228;43.2569;43.2380;
    1 ;215802.358;486140.652;486140.672;296.6850;-132.5648;-132.5643;
    1 ;231443.433;508171.737;508171.813;-220.5816;558.7852;558.7898;
    1 ;205709.745;478222.644;478222.668;-1209.0468;-1312.3475;-1312.3509;
    1 ;204289.604;467704.321;467704.128;1043.2751;1560.8847;1560.8932;
    1 ;230499.890;523621.842;523621.962;-906.0586;3715.7206;3715.7250;
    1 ;232180.881;515421.804;515421.796;-2245.1622;-1765.4362;-1765.4341;
    1 ;217640.713;455757.748;455757.486;-745.7934;1046.1778;1046.1781;
    1 ;216421.827;493278.255;493278.305;-462.6397;72.3722;72.3731;
    1 ;226781.831;507016.054;507016.107;236.9930;-1982.8016;-1982.8340;
    1 ;207406.656;448343.035;448342.879;378.3998;932.7785;932.7763;
    1 ;233709.913;506684.969;506685.008;-1447.2810;773.8029;773.7837;
    1 ;170579.874;416286.692;416286.431;174.3697;-154.0934;-154.0928;
    1 ;218117.751;495108.145;495108.217;-64.8253;-52.7893;-52.7770;
    1 ;235113.492;554422.428;554422.328;-1389.6668;-473.4340;-473.4296;
    1 ;114805.751;468000.147;468000.111;230.7713;-410.9550;-410.9553;
    1 ;220837.851;518918.596;518918.714;12.2906;471.2416;471.2259;
    1 ;232102.301;484389.207;484389.264;2259.8097;-146.2236;-146.2215;
    1 ;227478.466;544541.783;544541.692;-959.9797;-1087.9106;-1087.9114;
    1 ;220369.797;496537.332;496537.349;543.0395;-873.3725;-873.3782;
    1 ;210645.607;494836.032;494836.029;3272.6181;1746.7245;1746.7422;
    1 ;225000.789;511387.296;511387.388;2290.2893;-840.3908;-840.4045;
    1 ;218413.609;491817.800;491817.825;628.2017;-233.5106;-233.5117;
    1 ;258438.735;533745.809;533745.745;-3004.7088;-949.1165;-949.1287;
    1 ;215502.420;502558.519;502558.578;-3113.4090;2100.9694;2100.9837;
    1 ;181429.091;480799.158;480798.986;1349.0301;2555.0581;2555.0871;
    1 ;227790.286;492082.664;492082.656;506.3831;-1162.3405;-1162.2843;
    1 ;217718.659;486749.711;486749.717;-1130.6435;699.9431;699.9657;
    1 ;241391.974;514775.182;514775.238;1403.3605;260.8643;260.8460;
    1 ;218870.310;491955.887;491955.980;470.0110;-3325.1084;-3325.0912;
    1 ;217529.268;487643.554;487643.608;39.0195;-1573.7870;-1573.7983;
    1 ;260819.024;645937.061;645936.810;521.6605;1355.7225;1355.7245;
    1 ;218030.940;485126.057;485126.084;-33.7023;-3368.9962;-3369.0119;
    1 ;188486.110;409953.328;409953.129;229.3352;-622.3090;-622.3225;
    1 ;236606.918;384097.192;384096.928;330.4615;682.5452;682.5392;
    1 ;182638.120;537238.612;537238.910;369.8423;333.7150;333.7119;
    1 ;180287.954;464403.785;464403.616;2145.8169;761.7203;761.7186;
    1 ;252257.154;575915.905;575915.901;213.0155;305.2551;305.2576;
    1 ;151340.519;564619.122;564618.770;377.1188;-726.5051;-726.5100;
    1 ;220382.203;514406.485;514406.622;2217.3410;1025.7836;1025.7808;
    1 ;220246.107;472271.494;472271.521;1683.6983;-2322.5915;-2322.6143;
    1 ;291297.124;533657.572;533657.492;1395.2807;-618.2389;-618.2501;
    1 ;219034.342;484979.013;484979.063;3542.2203;-3549.9325;-3549.9539;
    1 ;265443.768;457669.706;457669.815;-1370.6252;2199.6790;2199.6773;
    1 ;192843.115;481591.416;481591.399;-2715.7183;264.6956;264.6874;
    1 ;208855.562;505041.670;505041.735;895.0670;-4702.9624;-4702.9387;
    1 ;186879.282;512507.872;512507.765;2558.8448;-1221.2696;-1221.2561;
    1 ;216082.959;505059.331;505059.417;-4194.1362;-749.0420;-749.0552;
    1 ;205598.664;520763.160;520763.217;135.1068;-2960.6999;-2960.7027;
    1 ;203189.087;557704.122;557704.118;-118.9306;-201.6064;-201.6043;
    1 ;226597.483;420151.435;420151.232;1649.2013;1622.5410;1622.5327;
    1 ;250512.825;451230.424;451230.209;3374.3673;-915.3732;-915.3889;
    1 ;229289.778;492134.339;492134.376;-3230.8467;317.8433;317.8449;
    1 ;196062.520;477015.233;477015.243;-3392.3307;-3192.4384;-3192.4441;
    1 ;222516.005;490711.569;490711.628;4471.7955;2477.1146;2477.1177;
    1 ;203338.267;497857.212;497857.298;-3263.0402;451.3428;451.3471;
    1 ;205744.654;540542.020;540542.004;-2065.2018;738.9439;738.9368;
    1 ;172159.481;505561.206;505561.308;4854.0378;-450.9814;-451.0019;
    1 ;219985.519;467392.870;467392.938;431.2818;-1430.7339;-1430.7440;
    1 ;192067.893;483466.078;483466.185;799.3797;-4468.8218;-4468.8236;
    1 ;219271.331;477233.339;477233.376;-2389.0241;-4562.1312;-4562.1670;
    1 ;211178.654;497678.291;497678.475;679.8212;310.1497;310.1463;
    1 ;203238.149;389375.594;389375.313;449.2510;-1964.5433;-1964.5569;
    1 ;221649.763;495953.518;495953.570;-3947.1334;-172.3854;-172.3862;
    1 ;116555.026;336969.114;336969.004;-1439.4058;-441.4039;-441.4030;
    1 ;245736.055;382873.355;382872.969;599.7138;-947.0070;-947.0122;
