# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;304206.416;412240.601;412238.726;1677.3802;-787.6794;-787.7467;
    1 ;294343.276;540405.328;540403.996;2475.8802;-2439.3413;-2439.2685;
    1 ;362907.700;708763.157;708762.865;832.9839;555.8531;555.8464;
    1 ;339107.736;507760.337;507759.733;44.0474;-1317.4778;-1317.4728;
    1 ;359856.061;920954.228;920952.722;810.7752;1270.7537;1270.7473;
    1 ;228746.945;523737.731;523736.555;781.6861;612.9442;612.8921;
    1 ;276576.206;529412.271;529412.300;-1756.8475;2769.8495;2769.7280;
    1 ;311978.095;473518.994;473518.841;-325.3114;-1302.4954;-1302.4689;
    1 ;336898.924;555703.502;555702.746;865.2322;-1104.0637;-1104.0799;
    1 ;306120.777;525379.300;525378.178;178.1985;-791.8561;-791.9944;
    1 ;261991.189;547651.226;547650.910;2437.0647;1488.2017;1488.1203;
    1 ;333594.661;499941.272;499941.426;2669.7067;1813.3853;1813.4389;
    1 ;313352.371;517649.740;517650.412;234.0324;2212.3611;2212.3053;
    1 ;322002.098;482396.991;482396.975;5650.8588;-2638.4977;-2638.4122;
    1 ;336866.767;451377.621;451376.453;413.4997;-2329.4627;-2329.6951;
    1 ;284245.501;541568.896;541567.052;1826.6192;916.8825;916.7367;
    1 ;308848.988;537565.359;537564.062;1665.4137;-167.4792;-167.5559;
    1 ;270208.906;460714.225;460712.354;933.8820;1486.8106;1486.8368;
    1 ;187846.213;419327.649;419326.750;1833.5838;1236.6327;1236.6252;
    1 ;301618.804;489547.732;489547.716;-441.9794;17.9106;17.8762;
    1 ;285525.242;446053.267;446051.819;3380.0518;2791.1474;2791.1511;
    1 ;318874.994;490674.083;490674.009;1913.5300;222.9575;222.9762;
    1 ;314342.766;477075.086;477074.970;1277.6425;6.9650;6.9584;
    1 ;306950.112;522313.721;522312.612;-1250.8207;-2541.8889;-2541.8589;
