# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254951.939;782302.983;782042.960;-556.4727;156.1088;155.2786;
    1 ;434824.020;483476.809;482016.205;1842.4261;2986.1957;3045.7070;
    1 ;242267.130;457993.770;456731.686;-1621.2527;610.3519;598.6146;
    1 ;740499.946;761615.398;761494.580;10.8263;165.8821;165.2187;
    1 ;625312.102;531148.746;529008.328;1916.8283;395.2561;262.3636;
    1 ;768458.845;267428.961;266435.186;396.9321;-66.6736;-59.2108;
    1 ;528861.463;511491.601;511040.941;-27.2945;1426.2022;1268.4439;
    1 ;671072.206;747907.428;747809.155;-530.0855;441.5167;440.4898;
    1 ;526812.453;520219.474;520170.573;-798.0279;3903.6420;3846.6916;
    1 ;456728.045;372659.968;371608.937;-220.2536;1798.5041;1796.7783;
    1 ;513513.572;485158.008;484860.941;-4305.9287;2366.7477;2367.2107;
    1 ;565316.120;504974.747;504089.922;1696.3587;-2818.6265;-2826.2132;
    1 ;552146.357;532225.149;530415.520;-1324.0557;118.4473;66.2893;
    1 ;515173.744;611829.148;608990.847;-1082.1132;1150.3611;1086.9404;
    1 ;283241.593;401505.202;400357.269;681.5332;605.1242;625.5618;
    1 ;371005.577;792695.196;792441.021;-925.8141;-1.7814;-3.5164;
    1 ;490921.515;489282.097;489272.000;4596.9159;4168.7329;4221.3604;
    1 ;592159.251;302728.689;300711.004;761.3222;32.4091;25.2724;
    1 ;494968.405;485215.830;484944.241;224.9469;-781.3521;-788.1508;
    1 ;694298.227;472492.184;472002.762;-3274.4961;1167.9878;1151.7169;
    1 ;504256.594;501853.901;501885.797;-2776.3775;2609.5554;2588.0991;
    1 ;484726.464;460648.339;460239.624;-537.0520;-2280.5662;-2533.3598;
    1 ;560376.480;435510.811;434314.713;-502.8869;2268.0957;2343.1841;
    1 ;480270.776;386025.176;383169.487;1416.5732;-1322.4445;-1414.8513;
    1 ;528646.614;490447.283;490763.816;-3256.5857;3643.1302;3683.9712;
    1 ;500704.345;490390.722;489988.896;6570.1531;-412.5632;-369.7792;
    1 ;522397.251;354629.995;353094.909;-764.3578;-318.1223;-344.8133;
    1 ;647794.495;441998.130;440688.157;554.2130;849.5575;850.0631;
    1 ;532000.396;616312.719;614721.425;269.6722;1808.0387;1739.2471;
    1 ;617321.151;482589.605;481374.946;-64.6950;-2140.2656;-2107.2883;
    1 ;583595.089;584914.647;582571.378;2673.2463;2057.9616;1909.7229;
    1 ;463463.453;464227.954;463430.846;-3729.2179;-1424.3558;-1617.3858;
    1 ;515782.141;463436.628;463315.163;-3817.3678;-976.9543;-995.3360;
    1 ;517843.556;504455.506;503915.750;2878.0153;-945.1406;-1121.6867;
    1 ;519421.218;630955.425;630559.845;1357.0016;-1885.3389;-1893.1776;
    1 ;499978.441;466297.958;466447.708;297.6552;-2310.2879;-2123.1747;
    1 ;524662.681;510486.462;509176.082;-600.7741;-2181.0237;-2103.2449;
    1 ;524469.383;490238.851;489773.403;-4502.3242;-1557.1767;-1556.8758;
    1 ;594530.386;556944.567;555513.092;-2497.4579;-2242.5062;-2237.8615;
    1 ;545254.643;489244.615;488847.382;767.7862;-1484.0872;-1603.8459;
    1 ;396696.779;357698.667;355773.488;-63.2399;-555.3276;-582.5931;
    1 ;598766.957;487630.601;486643.638;2850.2514;-2067.1100;-2124.1547;
    1 ;466240.833;466397.534;466327.804;-3915.7619;-52.4815;-93.4108;
    1 ;489402.471;466849.314;466923.209;330.7925;441.3930;315.5910;
    1 ;875820.842;267826.511;267573.399;144.2291;-295.0297;-295.9531;
    1 ;384224.557;504346.838;503164.152;-1572.8110;-51.2435;-97.9685;
    1 ;511809.314;485975.505;485795.870;2733.4668;1659.0680;1686.0836;
    1 ;496668.976;501845.872;501436.856;2552.7667;-564.2735;-594.8323;
    1 ;493687.514;396264.483;393818.479;1021.9668;120.8566;114.7905;
    1 ;450594.190;506578.547;505552.348;1608.4524;2206.0405;2238.4622;
    1 ;528410.951;473890.278;473873.568;454.9421;-305.3706;-311.9801;
    1 ;753275.426;545411.550;543323.365;1817.4458;326.8099;288.4230;
    1 ;545934.570;446072.381;445526.581;-1122.4355;2942.6616;3003.4542;
    1 ;473486.637;562780.433;562157.939;1872.8101;1328.1720;1313.2720;
    1 ;581075.236;454618.059;453687.670;-2646.6829;-1850.3692;-1781.6176;
    1 ;271944.645;376343.281;374236.960;-1265.8916;-519.0289;-540.0333;
    1 ;486849.501;512377.350;512202.418;-1710.6903;1894.6202;1827.8812;
    1 ;537791.096;513543.049;513689.545;3871.7820;778.0413;748.6392;
    1 ;371252.248;578291.447;576281.055;-1092.8938;113.0666;89.7088;
    1 ;513510.465;467637.534;467327.648;-5663.1957;1136.7640;1112.9040;
    1 ;467132.600;492891.099;492070.316;-570.9534;1865.0797;1729.4295;
    1 ;498456.200;491738.097;491483.205;-2501.4392;-661.6724;-697.7093;
    1 ;494929.560;478482.101;478876.908;-5405.3828;-4919.4218;-4849.0284;
    1 ;524395.655;508006.564;506878.300;-843.9178;-2267.9406;-2203.9290;
    1 ;507793.666;505390.140;505256.337;966.8078;-346.6535;-412.3293;
    1 ;499027.720;487819.056;487668.144;-19.6766;3338.6737;3323.5420;
    1 ;698192.970;530012.995;529223.380;689.0083;1897.1143;1877.7397;
    1 ;523778.986;448501.361;448093.658;3390.7358;-992.3277;-1055.8554;
    1 ;533732.892;227882.627;227388.252;-701.3038;397.2794;391.9545;
    1 ;482514.952;513635.801;513706.748;-579.2871;1906.9272;1892.7641;
    1 ;484269.131;468871.974;468739.113;-6721.4189;2443.3235;2349.6318;
    1 ;473784.635;760323.759;760069.257;-588.7061;-12.2716;-14.3069;
    1 ;546242.359;452689.639;451598.746;-170.7071;390.7262;383.1586;
    1 ;482860.914;580400.890;578908.102;158.7042;-1083.2855;-1086.1250;
    1 ;468436.526;453980.846;452677.527;2996.1896;-365.2185;-371.3635;
    1 ;521727.961;496335.036;496212.988;-2422.5502;-1031.7469;-1002.9902;
    1 ;501438.312;482276.518;482128.028;-2812.7053;-33.3367;-33.2658;
    1 ;499558.229;485655.874;485026.149;1550.1719;-4063.9304;-4024.9435;
    1 ;500566.001;521880.554;520439.461;-698.3780;-1869.6624;-1833.0137;
    1 ;525403.954;484485.367;484405.313;2515.9618;1192.3762;1224.2633;
    1 ;554706.056;612357.747;610323.674;1065.3431;-605.7790;-581.9602;
    1 ;516151.224;471439.618;471941.478;6542.0508;-4936.2204;-4736.0614;
    1 ;496467.044;474031.605;474358.512;-2720.6077;-3261.9333;-3139.7798;
    1 ;536018.872;457143.119;457108.842;-779.6697;-1142.4923;-1288.4071;
    1 ;524656.094;483438.147;483214.651;2294.0363;2582.2471;2626.8541;
    1 ;711790.854;758248.450;758151.556;-212.4462;113.8507;113.0014;
    1 ;227265.657;161411.693;161135.744;-138.3726;75.9249;68.1546;
    1 ;529883.151;500862.839;500436.200;-5891.7561;-2427.9000;-2315.3472;
    1 ;473049.166;563686.518;562393.587;2229.3223;1170.2842;1123.1351;
    1 ;504747.554;390185.337;388284.623;2601.5131;1648.6628;1625.8766;
    1 ;369531.423;323833.215;320145.099;-43.2958;-130.0232;-144.5896;
    1 ;795057.249;964355.767;964209.525;473.0393;678.7156;678.2697;
    1 ;444416.487;420296.115;419579.395;2467.8574;-2280.4779;-2307.1278;
    1 ;480572.050;477689.361;477128.699;2108.4583;2087.3410;2193.9833;
    1 ;456134.521;455453.453;454160.957;3209.7676;718.9940;748.8197;
    1 ;186617.008;640563.673;639845.770;77.5903;-20.1225;-18.4477;
