# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;226083.143;493685.883;493685.915;1486.5245;99.0535;99.0548;
    1 ;215553.104;479628.633;479628.705;1148.0384;734.7525;734.7514;
    1 ;216673.118;473848.543;473848.450;1286.6835;3395.1204;3395.1372;
    1 ;210440.140;503272.698;503272.712;-945.5234;-1511.7147;-1511.6981;
    1 ;174519.948;416705.444;416705.197;472.5148;200.9899;200.9914;
    1 ;219777.921;492003.743;492003.832;535.6859;-347.5261;-347.5350;
    1 ;218341.512;534932.440;534932.531;-1127.7114;-2781.2181;-2781.1957;
    1 ;119650.657;463425.628;463425.590;547.5737;-355.3275;-355.3278;
    1 ;228202.011;505711.986;505711.969;565.7646;-2662.9954;-2662.9888;
    1 ;223864.045;494515.230;494515.240;-3159.1747;1401.0755;1401.0725;
    1 ;218717.812;517842.338;517842.405;-260.9416;-3366.0378;-3366.0146;
    1 ;222956.630;491473.304;491473.355;1531.7294;1107.0998;1107.0974;
    1 ;247102.578;508354.127;508354.304;2138.6457;692.9129;692.9204;
    1 ;212629.287;481042.219;481042.262;-1947.8021;-1158.0438;-1158.0408;
    1 ;222804.664;493650.982;493651.030;631.2412;689.1722;689.1748;
    1 ;206851.498;502242.593;502242.710;-3175.4334;-4711.7663;-4711.7312;
    1 ;222881.807;494959.244;494959.289;4490.0945;-2846.6264;-2846.6441;
    1 ;253756.125;501778.717;501778.826;6100.8760;-110.8452;-110.8709;
    1 ;220228.881;493680.851;493680.732;4478.8573;1356.3661;1356.3203;
    1 ;223280.226;499198.200;499198.253;2616.9310;62.7071;62.6824;
    1 ;220529.388;501369.652;501369.703;-3874.2237;-3164.8917;-3164.8675;
    1 ;219995.788;476604.621;476604.538;193.6894;796.2730;796.2484;
    1 ;219717.371;480230.700;480230.643;425.8095;322.8135;322.8106;
    1 ;266441.950;661305.038;661304.823;418.2477;1226.4539;1226.4577;
    1 ;219454.456;480762.868;480762.838;840.7884;2215.5814;2215.5925;
    1 ;192091.603;403714.395;403714.035;357.8171;-432.5452;-432.5582;
    1 ;240109.623;395092.138;395091.799;266.7041;1118.0342;1118.0287;
    1 ;199039.665;533580.359;533580.506;2254.4765;-883.1401;-883.1593;
    1 ;237424.416;497791.432;497791.546;5286.7881;5435.7420;5435.7817;
    1 ;254273.675;578051.403;578051.438;135.3918;81.0769;81.0804;
    1 ;160188.974;553373.785;553373.437;1055.9506;-1137.7457;-1137.7405;
    1 ;244366.660;517643.869;517643.891;1368.7846;-317.8698;-317.8805;
    1 ;229424.295;462659.137;462658.927;-94.1581;376.1329;376.1241;
    1 ;296600.837;522486.342;522486.179;-421.9501;-1160.7044;-1160.7059;
    1 ;230824.981;475606.669;475606.578;-1291.4735;1337.8883;1337.8975;
    1 ;222761.417;495752.589;495752.568;-7014.7525;4395.2523;4395.2429;
    1 ;213603.176;491831.798;491831.810;6402.8771;1371.2871;1371.3042;
    1 ;237907.659;453259.073;453258.918;918.7046;-2133.3566;-2133.3934;
    1 ;245677.989;480141.987;480142.097;3290.4361;-2972.7164;-2972.7335;
    1 ;228110.023;478065.167;478065.171;4881.8058;-664.5020;-664.4918;
    1 ;231744.559;472230.463;472230.483;2630.5016;-3312.1965;-3312.2068;
    1 ;203307.150;553215.889;553215.919;140.8876;-524.8996;-524.8960;
    1 ;244842.836;447312.288;447312.013;1195.9113;2916.3608;2916.3591;
    1 ;276189.881;451225.850;451225.550;1189.6782;642.4803;642.4797;
    1 ;224655.014;491218.390;491218.419;7067.0958;-527.2369;-527.2355;
    1 ;182612.639;452521.961;452521.861;207.2244;-1244.1803;-1244.1907;
    1 ;215569.428;492592.861;492592.918;293.7013;-3529.6344;-3529.6316;
    1 ;240000.766;488653.621;488653.641;365.4775;622.1243;622.1382;
    1 ;197538.880;533928.604;533928.642;598.1200;-1517.9845;-1517.9728;
    1 ;256154.929;483052.749;483052.799;4643.4775;-2706.2411;-2706.2216;
    1 ;218889.770;472389.897;472389.733;-193.2078;2095.0147;2095.0051;
    1 ;230252.105;446477.430;446477.249;3637.4241;-1770.8288;-1770.8623;
    1 ;201857.670;461972.764;461972.562;575.7328;673.2528;673.2593;
    1 ;227060.696;493355.237;493355.165;1404.7963;-649.8435;-649.8651;
    1 ;209224.761;367649.552;367649.111;552.4083;-1676.9741;-1676.9870;
    1 ;234379.327;489245.002;489245.032;4330.9819;508.2719;508.2767;
    1 ;101086.401;333417.509;333417.407;-1158.9783;-179.3080;-179.3075;
    1 ;252134.201;373277.143;373276.710;471.7352;-674.8648;-674.8680;
    1 ;250801.718;468860.350;468860.262;-356.7652;1154.4097;1154.4054;
    1 ;234081.151;347825.906;347825.429;1047.7009;25.7027;25.7013;
    1 ;175376.659;371851.289;371850.945;-472.6955;-604.1017;-604.1071;
    1 ;221566.020;474730.422;474730.413;2588.9903;749.3874;749.3828;
    1 ;214332.822;493457.959;493458.056;2552.6155;-1829.7501;-1829.7494;
    1 ;217659.868;481397.262;481397.322;-593.0810;-2503.4747;-2503.4750;
    1 ;258252.762;538070.545;538070.471;-918.4969;-1711.3825;-1711.3777;
    1 ;221576.382;488712.792;488712.816;-199.8105;259.4540;259.4608;
    1 ;231761.459;491906.487;491906.529;2559.8364;513.6588;513.6534;
    1 ;204150.760;516252.521;516252.701;2916.7507;-1366.0947;-1366.0831;
    1 ;193910.361;388537.601;388537.086;-1147.0579;-1428.9745;-1428.9855;
    1 ;223024.870;494785.986;494786.051;-342.9349;-233.2048;-233.1990;
    1 ;226736.190;474996.487;474996.388;4656.0794;2595.1157;2595.1409;
    1 ;234971.580;539851.022;539850.996;395.5176;1518.5017;1518.4949;
    1 ;236242.975;476236.413;476236.368;459.3479;362.2764;362.2675;
    1 ;197262.036;493459.838;493459.826;601.7965;680.2287;680.2292;
    1 ;241176.534;426209.036;426208.641;1491.0097;-770.8304;-770.8424;
    1 ;218374.500;653174.035;653173.946;-1039.2175;706.1263;706.1275;
    1 ;171512.905;529932.201;529932.120;-75.1623;117.2724;117.2698;
    1 ;223891.382;494514.223;494514.226;5268.0620;-3868.6126;-3868.6447;
    1 ;225992.077;469370.877;469370.870;1694.3273;70.4170;70.4125;
    1 ;232242.122;486480.867;486480.873;2540.6976;1490.0458;1490.0463;
    1 ;217503.773;485419.560;485419.587;-1966.0023;-2703.5278;-2703.5253;
    1 ;190121.716;493174.650;493174.758;238.7559;-455.5155;-455.5129;
    1 ;261922.675;426674.411;426674.009;-1091.7996;1951.2438;1951.2431;
    1 ;213845.167;445210.496;445210.189;-1254.2538;1045.2003;1045.2019;
    1 ;230217.684;468087.321;468087.240;-336.6884;-130.1216;-130.1346;
    1 ;276185.589;577397.258;577397.344;239.3268;1422.3715;1422.3573;
    1 ;238017.650;481224.126;481224.059;-1088.9315;1236.7499;1236.7568;
    1 ;232063.398;453789.528;453789.242;2861.5353;-1159.5544;-1159.5919;
    1 ;229468.096;499690.465;499690.512;2918.1949;1253.2853;1253.2941;
    1 ;229985.513;495411.904;495411.945;240.1157;763.0191;763.0150;
    1 ;225210.410;480683.254;480683.244;-861.5363;-2139.7960;-2139.7910;
    1 ;235829.494;417847.412;417847.156;-120.5940;880.3743;880.3748;
    1 ;219983.877;518613.031;518613.165;-637.2250;2507.8604;2507.8476;
    1 ;200986.364;453523.035;453523.065;3543.3891;-3427.7801;-3427.8067;
    1 ;224202.786;502688.915;502688.977;-2300.7384;592.6854;592.7050;
    1 ;206874.837;451000.834;451000.563;2957.7604;903.9791;903.9921;
    1 ;253412.489;464215.831;464215.635;598.2712;1300.7243;1300.7261;
    1 ;190917.223;518340.989;518341.174;-1641.9134;2353.3155;2353.3233;
    1 ;245720.346;491040.776;491040.780;-2584.9046;-2677.5885;-2677.5817;
    1 ;226702.252;500060.695;500060.740;1317.8641;2888.2789;2888.2888;
    1 ;207927.502;472580.621;472580.579;1244.8954;-103.9518;-103.9600;
    1 ;213877.488;475416.753;475416.798;809.1675;-1818.6365;-1818.6547;
    1 ;245531.105;487599.516;487599.463;5622.7303;1245.6966;1245.7041;
    1 ;195038.060;559736.164;559736.299;-1391.4557;1999.6392;1999.6256;
    1 ;221506.225;486118.846;486118.845;895.4429;-1999.6077;-1999.6137;
    1 ;231247.575;489611.408;489611.430;-1222.0153;-3061.3230;-3061.3376;
    1 ;173400.062;584554.919;584554.899;952.1772;-955.8006;-955.8058;
    1 ;233422.502;529849.938;529849.887;-271.8001;-346.4481;-346.4547;
    1 ;190506.643;414819.138;414819.124;-899.7999;-56.6464;-56.6493;
    1 ;298799.622;529940.938;529941.038;331.5696;-2226.4030;-2226.4059;
    1 ;218290.744;435718.865;435718.421;-173.8926;23.0872;23.0838;
    1 ;222865.265;482793.837;482793.819;2694.2598;2098.3268;2098.3408;
    1 ;223834.540;498337.796;498337.853;1358.2337;2032.3520;2032.3739;
    1 ;216725.938;463431.389;463431.276;-1397.3251;-1568.9152;-1568.9359;
    1 ;223687.737;494614.834;494614.911;1047.7191;-235.5606;-235.5640;
    1 ;243202.854;491149.460;491149.412;-5219.5391;2057.6425;2057.6709;
    1 ;218765.231;554438.735;554438.815;1513.3518;-1818.5845;-1818.5744;
    1 ;188131.147;504165.888;504165.907;1046.3028;-1351.9583;-1351.9632;
    1 ;251061.398;540254.033;540254.148;-603.4596;12.0507;12.0350;
    1 ;219127.900;557535.942;557536.071;671.3246;-1042.9490;-1042.9488;
    1 ;229971.698;515203.005;515203.090;-3299.2004;1082.8601;1082.8498;
    1 ;231386.772;695966.672;695966.588;443.3607;1182.2523;1182.2443;
    1 ;211547.006;449856.109;449855.893;31.7842;-280.2224;-280.2292;
    1 ;237601.680;473244.152;473243.981;2346.8804;3289.1814;3289.2058;
    1 ;223351.216;489750.521;489750.540;-990.7070;1444.2460;1444.2416;
    1 ;213301.209;478481.793;478481.852;-2779.1090;-4318.5887;-4318.6060;
    1 ;240703.701;556542.876;556543.520;675.1227;1531.3117;1531.2946;
    1 ;218561.367;495392.851;495392.892;1244.6517;1026.7576;1026.7568;
    1 ;223472.032;494965.288;494965.226;1260.6866;1016.3271;1016.3363;
    1 ;243313.509;505401.375;505401.459;-1411.6352;-5120.7556;-5120.7585;
    1 ;162570.243;568923.931;568924.205;-545.1436;-164.5166;-164.5250;
    1 ;209945.832;427371.511;427371.424;-981.3887;-559.9649;-559.9695;
    1 ;225636.397;494497.944;494498.009;91.3655;-3311.0847;-3311.1204;
    1 ;228892.451;503852.195;503852.266;471.8971;299.4743;299.4844;
    1 ;223654.768;505492.179;505492.321;7946.2506;2539.8963;2539.9099;
    1 ;274397.007;526652.557;526652.499;-1429.1765;173.1003;173.0973;
    1 ;208170.683;458921.639;458921.496;-785.1027;-121.6681;-121.6801;
    1 ;230956.794;490448.482;490448.525;693.0274;1663.7622;1663.7692;
    1 ;246251.283;523296.342;523296.402;4004.5191;459.8724;459.8612;
    1 ;214862.398;485743.933;485743.995;49.2397;-1090.0972;-1090.1174;
    1 ;320023.070;599442.162;599441.889;775.7707;-574.9082;-574.9029;
    1 ;219735.013;506795.918;506795.948;469.6456;-281.3819;-281.3702;
    1 ;220659.384;540175.111;540175.143;735.3524;-971.9447;-971.9451;
    1 ;204369.309;498842.973;498843.051;-724.8500;782.5684;782.5690;
    1 ;261152.871;528795.623;528795.619;402.8933;-638.0872;-638.0935;
    1 ;201641.118;505053.790;505053.844;3067.9417;-3241.9517;-3241.9524;
    1 ;93670.868;572293.397;572293.668;1655.5545;-131.5572;-131.5513;
    1 ;199639.778;512428.406;512428.467;-1434.4301;-879.6950;-879.7008;
    1 ;257949.315;484083.747;484083.785;5122.5066;543.5459;543.5396;
    1 ;222699.764;493008.237;493008.252;250.3572;687.0643;687.0659;
    1 ;226584.667;501054.144;501054.177;-887.0677;-2678.1026;-2678.1032;
    1 ;175345.952;483165.378;483165.126;-2524.9344;455.9418;455.9197;
    1 ;207514.310;451938.671;451938.345;-1118.9552;1404.2237;1404.2232;
    1 ;366502.985;684158.738;684158.253;1824.1548;1262.4548;1262.4432;
    1 ;225063.023;473140.289;473140.299;-1442.5639;368.9219;368.9248;
    1 ;257142.503;494554.275;494554.279;-1875.7240;-1249.5404;-1249.5279;
    1 ;220479.855;623664.800;623664.793;92.8469;768.3983;768.3964;
    1 ;225101.228;520392.303;520392.455;3851.4276;1328.3096;1328.3025;
    1 ;229022.611;506808.598;506808.591;2107.2872;-2300.7801;-2300.7890;
    1 ;251655.563;533876.249;533876.206;-468.0280;1009.5024;1009.4857;
    1 ;212023.997;493060.933;493060.972;-2434.4440;1228.7671;1228.7709;
    1 ;236244.687;423484.620;423484.324;318.3357;828.8754;828.8812;
    1 ;219242.314;507469.077;507469.159;-2618.9503;-2594.2291;-2594.2175;
    1 ;264519.134;468032.100;468031.898;-591.1661;-579.0840;-579.0895;
    1 ;239308.941;467608.153;467608.081;3067.3365;-1856.2439;-1856.2708;
    1 ;205968.473;519695.884;519695.826;666.6821;-818.2770;-818.2812;
    1 ;188449.851;419222.629;419221.944;-209.9405;-907.1407;-907.1501;
    1 ;219818.516;488248.053;488248.099;-977.7752;-2129.6967;-2129.7069;
    1 ;172685.802;476507.454;476507.307;-513.4433;319.3792;319.3697;
    1 ;214365.429;562369.972;562370.047;-1808.1512;-941.0991;-941.0915;
    1 ;237251.047;514467.937;514468.030;-2088.4348;-3139.8399;-3139.8020;
    1 ;332522.059;635115.171;635115.098;756.7861;722.7945;722.7985;
    1 ;192028.378;385851.438;385851.005;262.1453;-1153.2151;-1153.2232;
    1 ;204655.831;477062.495;477062.519;-1566.9201;-4470.3816;-4470.4036;
    1 ;229834.002;514071.731;514071.795;1876.1468;-3300.3714;-3300.3670;
    1 ;241031.820;501864.380;501864.371;-978.9683;-2398.2332;-2398.2427;
    1 ;201965.390;489251.879;489251.923;-1447.5021;1313.5192;1313.5530;
    1 ;177740.584;497930.705;497930.695;2684.9896;1447.9053;1447.9106;
    1 ;200729.258;450961.958;450961.712;1975.9438;-398.4367;-398.4582;
    1 ;254569.553;470619.276;470619.112;319.3934;1347.6269;1347.6318;
    1 ;220639.710;496868.927;496868.983;271.3891;1558.4444;1558.4459;
    1 ;263439.575;592169.913;592170.137;255.0013;380.7506;380.7396;
    1 ;205791.175;523345.978;523346.049;-1864.7131;1413.1892;1413.1845;
    1 ;234558.538;430141.003;430141.156;835.6196;-754.3077;-754.3230;
    1 ;227572.355;687221.073;687220.824;889.4717;1274.5109;1274.5006;
    1 ;216485.113;463292.238;463292.101;589.7491;-806.2345;-806.2558;
    1 ;181332.715;667446.343;667446.245;-543.2139;1604.5377;1604.5327;
    1 ;221316.027;477614.794;477614.798;-3506.6322;-4764.2635;-4764.2881;
    1 ;226702.093;496423.521;496423.576;4838.2242;-4438.1718;-4438.1880;
    1 ;225388.727;470338.125;470338.154;647.0809;-3169.3542;-3169.3662;
    1 ;226392.895;522653.826;522653.960;-2868.4588;-755.6425;-755.6521;
    1 ;218404.356;484984.076;484984.110;-2280.4233;-5285.8805;-5285.8903;
    1 ;220284.764;461087.981;461087.925;1230.2231;-1823.1794;-1823.1999;
    1 ;221328.956;494628.597;494628.682;204.6216;-448.4186;-448.4004;
    1 ;243792.530;354867.220;354866.756;825.0465;289.2724;289.2712;
    1 ;220328.165;463692.962;463692.807;3317.4736;522.6751;522.6616;
    1 ;190994.638;594689.005;594688.934;37.4473;-789.4448;-789.4413;
    1 ;165298.259;524899.674;524899.768;-2777.9617;-81.1084;-81.1123;
    1 ;206267.603;426402.461;426401.994;1371.6798;-299.8594;-299.8634;
    1 ;200907.453;419834.062;419833.841;592.8914;118.0182;118.0225;
    1 ;225229.551;481477.712;481477.693;2662.4598;-3291.4460;-3291.4560;
    1 ;192702.774;469022.140;469022.055;-3168.2294;-1355.5876;-1355.6134;
    1 ;239776.605;507626.964;507627.004;30.4206;-1669.7025;-1669.6919;
    1 ;129148.676;438189.214;438188.806;-1317.1773;-1047.5218;-1047.5330;
    1 ;219040.983;495040.236;495040.218;488.5167;-3022.2484;-3022.2307;
    1 ;255479.504;426915.837;426915.509;484.1437;-18.8667;-18.8687;
    1 ;217981.054;494207.205;494207.231;2624.1177;115.1777;115.1595;
    1 ;215583.693;384433.773;384433.464;1014.0216;754.4898;754.4906;
    1 ;226712.286;509121.009;509121.185;959.4193;2114.0397;2114.0629;
    1 ;301302.162;568857.693;568857.627;984.7057;-103.0030;-103.0057;
    1 ;241268.832;506064.130;506064.092;533.2984;-1155.8731;-1155.8913;
    1 ;227764.349;472830.619;472830.729;-3580.4816;-2159.9090;-2159.9244;
    1 ;268392.264;523010.052;523009.916;-511.3616;-520.7654;-520.7705;
    1 ;186015.342;578495.017;578495.330;-607.6241;524.3716;524.3699;
    1 ;228745.385;495216.060;495216.111;4002.3029;-2430.5139;-2430.5219;
    1 ;220630.240;456863.488;456863.389;3058.5498;2151.7697;2151.7798;
    1 ;226606.797;481287.152;481287.219;1255.1179;-3549.5718;-3549.5935;
    1 ;206884.942;486226.422;486226.496;-6695.3308;-1207.3777;-1207.3745;
    1 ;223462.566;487026.086;487026.152;-2591.1129;-7168.1096;-7168.1098;
    1 ;142552.838;348098.408;348098.262;-925.9278;-520.2500;-520.2451;
    1 ;235906.081;498329.404;498329.470;4604.7562;661.5120;661.5136;
    1 ;198957.345;511161.833;511161.928;3100.3422;-717.6257;-717.6237;
    1 ;307853.977;471547.039;471546.938;1407.2713;-143.6606;-143.6697;
    1 ;226207.078;485795.213;485795.273;-3616.5778;-6669.7463;-6669.7612;
    1 ;223324.621;515658.357;515658.404;-54.6955;-946.2486;-946.2738;
    1 ;217168.128;474755.718;474755.581;1649.1822;2266.5497;2266.5489;
    1 ;149468.922;423895.804;423895.604;-712.4277;393.1486;393.1466;
    1 ;227090.019;496155.860;496155.864;678.5420;1948.0042;1948.0108;
    1 ;225844.852;497221.843;497221.924;1829.8141;-669.4817;-669.4755;
    1 ;205004.773;464573.737;464573.625;651.2770;270.9412;270.9267;
    1 ;212486.911;496446.757;496446.824;-6182.2671;-1788.4628;-1788.4632;
    1 ;230865.561;520251.230;520251.214;-1405.8055;-2660.8673;-2660.8509;
    1 ;229913.584;533671.326;533671.342;2602.2262;-2720.8509;-2720.8481;
    1 ;225591.165;490052.882;490052.860;-291.2562;899.4271;899.4194;
    1 ;260584.243;515840.375;515840.309;1821.5650;-658.3283;-658.3604;
    1 ;223660.167;494422.821;494422.878;-158.9474;-1305.5706;-1305.5797;
    1 ;331562.022;618604.566;618604.541;1518.8982;430.4800;430.4759;
    1 ;200110.002;567403.000;567403.143;1474.7728;-1627.4265;-1627.4180;
    1 ;205559.981;498684.869;498684.871;4512.6279;-1690.1325;-1690.1374;
    1 ;231217.071;475998.324;475998.214;306.0459;4271.8528;4271.8942;
    1 ;305727.554;612394.767;612394.786;1220.2788;432.8322;432.8302;
    1 ;240207.584;444691.941;444691.668;793.4562;-1422.6643;-1422.6856;
    1 ;160386.031;357518.497;357518.146;-1495.7640;-168.9872;-168.9929;
    1 ;181083.291;461391.213;461391.030;-143.2204;-1069.3553;-1069.3686;
    1 ;216507.134;474686.169;474686.016;525.4622;2310.6162;2310.6231;
    1 ;236002.640;491742.356;491742.378;2678.7161;2022.5104;2022.5046;
    1 ;305267.303;581533.577;581533.349;1212.5127;138.0858;138.0935;
    1 ;208193.780;488335.759;488335.836;-5023.4270;-2364.6437;-2364.6411;
    1 ;227459.325;494643.144;494643.179;191.3184;-946.2993;-946.2997;
    1 ;172056.535;368704.743;368704.248;-1110.4919;-452.5371;-452.5420;
    1 ;231074.742;488387.978;488387.977;-2143.1988;547.1107;547.1047;
    1 ;218320.386;599252.321;599252.763;2070.0536;-260.1681;-260.1494;
    1 ;187448.180;456581.057;456581.109;-1987.4873;-2250.0325;-2250.0337;
    1 ;229279.933;532813.338;532813.529;-561.3690;-4638.5301;-4638.5830;
    1 ;231567.726;496520.058;496520.069;6732.6759;2249.4177;2249.4280;
    1 ;213213.727;344765.647;344764.727;1258.7296;-28.0586;-28.0572;
    1 ;236894.192;375929.099;375928.646;556.4797;-964.1240;-964.1307;
    1 ;190043.301;494725.571;494725.908;-1206.8281;-182.2517;-182.2325;
    1 ;200993.436;488951.827;488951.832;2871.1784;1245.8288;1245.8377;
    1 ;230501.177;481068.841;481068.820;1493.3506;719.9641;719.9615;
    1 ;220784.644;491908.899;491908.882;-266.8293;134.4599;134.4633;
    1 ;222589.326;459617.392;459617.293;-1214.8172;-2489.3371;-2489.3510;
    1 ;210859.677;465527.338;465527.164;-466.2932;-440.8342;-440.8500;
    1 ;212801.398;514941.617;514941.753;559.5526;2916.0536;2916.0631;
    1 ;219660.367;494482.148;494482.195;904.2991;219.6211;219.6201;
    1 ;179206.266;425490.923;425490.681;82.7609;-324.1618;-324.1728;
    1 ;260474.895;464382.152;464381.947;-1893.3438;2151.0416;2151.0507;
    1 ;229348.724;492982.224;492982.268;3087.4400;375.0296;375.0314;
    1 ;227444.734;490826.007;490826.037;1757.8589;1238.9241;1238.9259;
    1 ;235718.617;513416.656;513416.724;1277.2764;-538.0416;-538.0593;
    1 ;163683.069;360579.853;360579.373;-1223.7182;-932.2573;-932.2638;
    1 ;216515.315;480169.726;480169.764;-1489.6418;-2823.5623;-2823.5454;
    1 ;224243.392;499046.031;499046.080;230.2450;-820.7980;-820.8005;
    1 ;225454.718;494223.590;494223.634;1408.0117;998.5036;998.4983;
    1 ;171405.690;373508.980;373508.587;545.9301;-198.9697;-198.9704;
    1 ;203537.548;486224.292;486224.247;3698.4866;378.4371;378.4318;
    1 ;267444.282;669679.514;669679.236;1177.9384;572.4386;572.4325;
    1 ;220932.383;493203.906;493204.054;308.6187;85.6597;85.6642;
    1 ;226983.422;514686.706;514686.712;1875.4680;-1554.1294;-1554.1514;
    1 ;218957.703;504131.026;504131.069;4425.6196;5428.5068;5428.5262;
    1 ;229155.624;481083.086;481082.967;2442.1236;3701.3820;3701.4044;
    1 ;228963.897;512599.055;512599.213;1861.8887;3653.2269;3653.2476;
