# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209563.265;446712.275;446712.457;-205.3708;512.9710;512.9748;
    1 ;220272.135;464690.425;464690.386;-2627.3673;2471.7259;2471.7302;
    1 ;164467.151;406870.209;406870.165;233.3735;514.4325;514.4309;
    1 ;135444.262;517182.362;517182.552;728.9396;-151.6027;-151.5960;
    1 ;173501.355;409496.476;409496.392;708.9607;1225.0244;1225.0214;
    1 ;218064.757;515386.020;515386.030;-2314.0444;-3714.2430;-3714.2386;
    1 ;150588.553;562240.416;562240.395;2511.8052;-1304.0639;-1304.0592;
    1 ;199412.507;510142.563;510142.550;1861.7284;-2617.9814;-2617.9627;
    1 ;257378.058;466535.426;466535.380;-783.9182;214.6685;214.6668;
    1 ;178519.405;527090.740;527090.631;2748.1504;-1566.0048;-1565.9969;
    1 ;171798.562;548631.595;548631.620;624.5528;-1763.2583;-1763.2569;
    1 ;213118.895;502838.957;502839.013;-5600.6846;-349.9627;-349.9796;
    1 ;204748.655;490621.675;490621.638;-2977.6160;1591.7813;1591.7956;
    1 ;207329.616;498587.717;498587.688;7749.7330;2861.8771;2861.8503;
    1 ;216488.600;447292.823;447292.873;-486.0011;2554.9984;2554.9928;
    1 ;170887.530;435897.425;435897.373;663.8511;2211.2400;2211.2419;
    1 ;189441.873;528518.925;528518.865;657.6103;-1483.6803;-1483.6770;
    1 ;180285.286;495895.326;495895.386;-6275.4903;-2441.1501;-2441.1392;
    1 ;163546.827;574635.183;574635.343;523.3467;-1302.3429;-1302.3418;
    1 ;201420.410;499149.839;499149.859;610.1234;571.2936;571.2802;
    1 ;160289.294;556194.074;556193.950;1783.3003;-1106.5964;-1106.5886;
    1 ;185569.468;507159.360;507159.313;-756.2801;1076.5225;1076.5110;
    1 ;211258.249;500868.214;500868.228;3893.2755;3666.3042;3666.3048;
    1 ;193488.418;494377.332;494377.316;-4900.8619;5344.7975;5344.7948;
    1 ;206014.220;496001.248;496001.250;5455.8109;2783.1800;2783.1647;
    1 ;137594.928;518654.007;518654.155;2175.8486;-626.6333;-626.6322;
    1 ;212715.029;493731.550;493731.586;2841.9437;-1869.8074;-1869.7929;
    1 ;237211.659;377974.326;377974.084;-128.3740;330.3311;330.3214;
    1 ;232869.584;486108.063;486108.069;-2666.1329;656.5736;656.5737;
    1 ;231504.164;541288.302;541288.275;325.2349;-2184.7099;-2184.7067;
    1 ;189472.558;491956.753;491956.758;1786.7380;86.7709;86.7720;
    1 ;223160.082;498447.352;498447.351;-893.0911;403.9440;403.9449;
    1 ;149076.230;510483.815;510483.684;3697.7383;-809.6057;-809.5980;
    1 ;175800.197;507334.773;507334.679;-923.3645;1337.4656;1337.4621;
    1 ;204476.584;493831.483;493831.491;173.2433;312.7284;312.7346;
    1 ;212395.381;520809.651;520809.642;123.0018;1410.2017;1410.2035;
    1 ;168881.964;546460.227;546460.338;951.5539;-1945.1617;-1945.1671;
    1 ;137461.387;543848.314;543848.619;906.0282;-345.1918;-345.1821;
    1 ;209532.870;520108.091;520108.148;73.9035;1300.7469;1300.7468;
    1 ;188024.732;495485.421;495485.404;7259.1477;9.8164;9.8227;
    1 ;201943.938;498235.576;498235.547;235.9693;780.7156;780.7243;
    1 ;200213.982;501423.885;501423.909;243.5737;-6694.4031;-6694.3983;
    1 ;204209.658;488602.391;488602.389;-548.2733;391.9907;391.9875;
    1 ;205484.752;507138.658;507138.670;583.0215;1422.6955;1422.7029;
    1 ;243519.251;446540.253;446540.228;-801.5145;1312.6490;1312.6500;
    1 ;208028.393;485333.446;485333.444;-1929.5190;1966.2378;1966.2375;
    1 ;201093.655;498685.126;498685.146;1127.6427;2559.4587;2559.4575;
    1 ;247497.540;442116.626;442116.523;-406.6336;433.2803;433.2783;
    1 ;210213.368;492401.273;492401.293;2374.7651;-3122.1659;-3122.1596;
    1 ;206325.232;492382.805;492382.819;-670.2503;581.0656;581.0646;
    1 ;211775.688;478685.845;478685.842;-3697.5132;2646.7096;2646.7048;
    1 ;160597.832;446816.487;446816.470;1983.9412;2755.4517;2755.4508;
    1 ;317227.612;471507.050;471507.157;-1099.9009;276.9805;276.9835;
    1 ;208585.035;521428.363;521428.394;-33.2240;1793.7990;1793.7991;
    1 ;214955.266;482166.877;482166.772;419.1173;-2524.6129;-2524.6227;
    1 ;211651.732;498692.836;498692.853;4415.7974;1862.9848;1862.9934;
    1 ;231397.786;562256.310;562256.344;-91.6671;-721.5146;-721.5141;
    1 ;237691.044;432581.243;432581.469;-502.8945;1526.3467;1526.3440;
    1 ;254591.621;389490.512;389490.459;-464.2732;933.3382;933.3366;
    1 ;200401.313;509818.091;509818.107;3138.6457;-2760.0637;-2760.0640;
    1 ;207523.025;581183.133;581183.384;250.5145;-983.7790;-983.7729;
    1 ;185563.642;488324.311;488324.246;-1296.0543;-1493.2321;-1493.2503;
    1 ;201466.871;497460.100;497460.107;175.5625;66.1408;66.1404;
    1 ;197251.650;487146.608;487146.618;-349.1688;-2081.0691;-2081.0677;
    1 ;200815.803;484201.380;484201.394;401.6173;2711.8513;2711.8466;
    1 ;192586.376;475484.951;475484.984;480.0645;-2130.0761;-2130.0803;
    1 ;171317.172;449498.262;449498.259;1481.4136;1560.5122;1560.5119;
    1 ;206225.096;479794.190;479794.150;205.1919;-3340.1814;-3340.1843;
    1 ;200685.054;509228.266;509228.276;3165.3820;-4069.7745;-4069.7940;
    1 ;200459.060;497207.096;497207.096;183.2224;929.3357;929.3379;
    1 ;192320.718;479671.013;479671.063;1403.6084;-1807.1238;-1807.1350;
    1 ;215674.551;461626.849;461626.737;-1246.1979;1619.9814;1619.9873;
    1 ;207904.807;495656.662;495656.649;2609.6640;-2636.1208;-2636.1527;
    1 ;211363.838;581290.378;581290.379;74.0204;-861.8535;-861.8535;
    1 ;209003.221;506300.605;506300.596;551.2686;872.3189;872.3074;
    1 ;156295.441;535828.215;535828.340;2927.8013;-1215.4006;-1215.4015;
    1 ;262779.289;496483.557;496483.568;-1080.2900;167.5161;167.5170;
    1 ;202576.760;512341.392;512341.364;-299.1796;-643.5917;-643.5861;
    1 ;217683.936;496959.744;496959.737;-562.4168;125.7845;125.7844;
    1 ;190369.770;526525.440;526525.514;1391.4467;-2622.9226;-2622.9291;
    1 ;200029.774;500068.620;500068.635;745.0929;109.4589;109.4504;
    1 ;195308.653;527055.824;527055.875;46.6899;-1080.5013;-1080.5015;
    1 ;193687.919;479360.539;479360.547;1626.9204;-1308.1191;-1308.1218;
