# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;360559.463;396299.081;396295.009;1709.3097;-225.7480;-225.8049;
    1 ;362821.373;411050.452;411045.245;1680.8648;-1569.8603;-1570.1868;
    1 ;390530.309;724281.749;724281.213;846.6934;401.6432;401.6354;
    1 ;308829.123;461339.987;461340.189;92.9605;-776.3285;-776.3524;
    1 ;386992.880;960991.756;960990.045;832.2775;1161.3179;1161.3118;
    1 ;367594.682;502856.171;502855.886;6646.4416;-3574.0833;-3573.8855;
    1 ;297028.452;542124.527;542120.788;2308.1184;-1467.9563;-1467.9616;
    1 ;350277.107;501855.177;501855.208;-210.3227;-1224.8110;-1224.8282;
    1 ;353595.548;502636.798;502635.739;-149.1938;-2400.2614;-2400.2102;
    1 ;377943.443;459005.941;459002.877;1270.0428;634.5790;634.3525;
    1 ;367135.778;540395.224;540392.321;2996.6278;-1980.7063;-1980.7141;
    1 ;352910.839;465012.830;465012.810;5260.4884;-538.6126;-538.6631;
    1 ;365037.803;467513.492;467514.185;5307.7941;-2897.6278;-2897.7821;
    1 ;360725.411;498855.666;498855.235;1117.2559;-2212.4529;-2212.5996;
    1 ;359243.983;511378.308;511378.708;3833.8773;3333.6788;3333.4455;
    1 ;350171.104;447389.174;447388.750;1786.3506;-4157.6562;-4158.0673;
    1 ;342542.911;478579.863;478580.671;620.2491;-3763.2443;-3763.0668;
    1 ;397339.120;498927.667;498926.154;-338.6886;-857.4322;-857.4976;
    1 ;285552.974;470410.005;470408.926;4547.0241;2000.2924;2000.2943;
    1 ;346315.859;484950.829;484950.707;-90.5873;-210.6650;-210.6961;
    1 ;350098.029;562884.425;562884.181;137.3254;1914.1432;1913.8994;
    1 ;357685.093;483744.734;483744.593;1952.9474;-300.6912;-300.6709;
    1 ;343840.505;492634.639;492634.522;640.2961;2993.9322;2993.9915;
    1 ;385831.336;459170.212;459166.471;-82.0787;1454.8964;1454.9910;
    1 ;347975.046;492189.631;492190.643;-2132.9069;4418.1799;4418.6271;
    1 ;356016.074;439930.726;439928.993;-1246.8317;-1380.5439;-1380.7689;
    1 ;341584.398;477855.839;477855.689;3786.3882;-2796.2057;-2796.2347;
    1 ;463743.956;580038.795;580038.291;846.8660;-423.0769;-423.0936;
    1 ;324293.419;464164.537;464164.671;1913.4792;-1217.4206;-1217.4176;
    1 ;329359.941;458728.322;458728.904;1762.8405;-3793.3864;-3793.4863;
    1 ;372742.699;481050.767;481050.631;1946.3854;-702.1458;-702.1376;
    1 ;293808.709;494573.852;494572.616;2052.9055;-377.6663;-377.8029;
    1 ;401031.989;508974.932;508972.527;1482.1798;-2308.4245;-2308.3242;
    1 ;358102.259;485779.795;485779.569;5457.4122;2972.4086;2972.4636;
    1 ;346117.916;483551.678;483551.442;3863.9666;-1554.3988;-1554.4418;
    1 ;331059.175;506322.284;506323.487;-1778.2224;2163.9808;2163.8735;
    1 ;367001.952;473998.246;473998.288;-3035.4995;-4743.8853;-4743.6486;
    1 ;409850.657;453294.148;453292.563;-404.4583;-510.8458;-510.9134;
    1 ;348460.840;495806.508;495806.634;2094.5120;-1834.5632;-1834.6204;
    1 ;338381.493;487588.478;487588.101;-6003.3827;-3407.2162;-3406.8799;
    1 ;353446.763;486813.124;486812.976;3919.9927;-218.4213;-218.4308;
    1 ;335533.346;459676.353;459675.052;5016.1927;2906.2999;2906.5710;
    1 ;340496.518;474059.577;474059.341;-1434.7658;-4147.2889;-4147.2767;
    1 ;352656.846;481499.701;481499.541;2571.2382;-810.0403;-810.0490;
    1 ;359432.551;559257.238;559252.057;3498.9966;360.4538;360.2381;
    1 ;349169.132;493554.479;493554.384;2620.2098;-1248.8791;-1248.8945;
    1 ;338688.580;501421.100;501421.267;1869.9992;945.9657;946.0703;
    1 ;294536.217;473200.295;473200.314;-2105.0661;51.5525;51.5637;
    1 ;357054.873;470438.586;470438.098;1921.2871;1356.4419;1356.4016;
    1 ;341990.238;481572.094;481571.925;1414.0992;-539.9536;-539.9822;
    1 ;320710.586;509537.611;509537.608;-1472.7315;1460.7971;1460.5432;
    1 ;371026.729;443349.557;443345.307;1835.2624;1842.1421;1842.2207;
    1 ;386832.962;539626.959;539626.131;3016.1569;890.9031;890.7319;
    1 ;345488.643;495646.556;495646.581;2315.5711;-1563.0592;-1563.0697;
    1 ;332150.695;530857.822;530854.433;-119.3392;-1306.2276;-1306.2837;
    1 ;343516.986;478404.861;478404.640;-470.3038;-1020.1174;-1020.1423;
    1 ;340236.960;411350.034;411348.130;1100.4298;1298.6504;1298.6045;
    1 ;391561.662;663850.631;663850.669;852.4768;-1099.3444;-1099.3460;
    1 ;595487.928;717462.020;717460.577;1330.2021;-547.3929;-547.3917;
    1 ;344175.497;491835.073;491834.381;-897.2577;-5048.1992;-5048.0381;
    1 ;196858.651;300462.879;300460.909;619.2723;219.8033;219.7979;
    1 ;361128.669;499521.748;499521.943;3396.4940;389.2129;389.2368;
    1 ;350779.907;474618.872;474618.610;-584.8312;-237.5471;-237.5416;
    1 ;334532.735;502246.059;502246.441;1680.1187;518.2924;518.3168;
    1 ;363657.272;464675.335;464675.316;18.2252;-1121.9883;-1122.2799;
    1 ;328824.448;530543.448;530540.006;1376.9273;-282.2879;-282.5769;
    1 ;322710.707;538268.124;538264.160;1312.9322;-118.0243;-118.2881;
    1 ;344594.703;484122.890;484123.918;4218.8239;-4965.4417;-4965.0638;
    1 ;333734.933;458589.594;458587.010;2830.1594;1638.4807;1638.5578;
    1 ;336687.063;484072.327;484072.135;679.7785;177.1918;177.1922;
    1 ;344277.401;462081.915;462079.159;3527.2829;2885.3426;2885.6341;
    1 ;332958.806;555610.988;555606.623;1733.2281;-289.9076;-289.9804;
    1 ;326102.110;486269.848;486269.751;2858.7049;-1071.5214;-1071.5195;
    1 ;405593.651;460408.046;460406.003;2587.3146;-401.9199;-402.1016;
    1 ;349800.366;478904.888;478904.583;1591.6136;405.0621;405.0571;
    1 ;309051.102;515824.312;515824.401;506.2863;2101.8212;2101.5809;
    1 ;308288.992;548038.408;548036.479;-336.6201;-363.4036;-363.4910;
    1 ;362547.837;468545.028;468544.870;1616.0569;-1874.0889;-1874.0309;
    1 ;338906.109;489424.417;489424.453;3872.0777;-897.3149;-897.2766;
    1 ;318661.100;520230.060;520228.186;1488.8489;-3182.7519;-3182.6839;
    1 ;351352.538;482182.700;482182.499;2717.5342;-890.9008;-890.9207;
    1 ;351122.976;494648.887;494648.525;4100.8868;-1544.1718;-1544.0586;
    1 ;355055.316;482987.839;482987.606;-798.3982;-187.7648;-187.7633;
    1 ;339958.937;487662.947;487662.800;622.7040;1467.8006;1467.8170;
    1 ;294365.341;526668.912;526666.057;-1434.9325;652.5840;652.2558;
    1 ;364121.632;478608.964;478608.693;527.8394;-1039.3295;-1039.3742;
    1 ;358074.296;491311.883;491311.586;8993.6296;125.9241;125.8961;
    1 ;347805.329;475098.586;475098.408;16.8428;293.1268;293.1453;
    1 ;342528.020;482714.807;482714.653;2277.9393;1982.0195;1982.0559;
    1 ;352621.827;464849.390;464848.220;3047.4751;1084.4429;1084.1221;
    1 ;339405.776;487612.467;487612.450;1565.8906;-1632.0181;-1632.0374;
    1 ;353282.154;473048.219;473047.892;1732.1772;-616.5190;-616.5128;
    1 ;322740.471;726861.090;726860.356;678.2640;-208.8443;-208.8523;
    1 ;342604.079;519939.014;519937.104;1466.4073;-359.1893;-359.5352;
    1 ;319885.342;555250.687;555248.230;395.6256;237.4262;237.2924;
    1 ;398724.805;431406.609;431401.631;1125.2296;1625.2746;1625.3530;
    1 ;334892.531;476635.664;476636.305;5282.6659;-3908.1934;-3908.0330;
