# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283297.162;773033.416;772810.592;-625.3115;234.3443;233.6220;
    1 ;566390.550;478216.639;477810.692;-635.3002;-4524.1613;-4483.0251;
    1 ;335093.852;430357.980;429724.190;-2317.9166;495.9177;483.6375;
    1 ;738189.472;751753.969;751660.556;89.1648;247.8414;247.3544;
    1 ;437974.466;402194.656;401621.460;928.7640;2376.6833;2378.2164;
    1 ;735742.479;284408.590;283246.686;960.1114;-667.9250;-676.0701;
    1 ;502671.723;476602.360;476858.882;-3670.4914;-3183.0061;-3126.6407;
    1 ;694761.914;724167.917;724109.983;-452.7673;549.6059;548.9178;
    1 ;427466.948;414011.682;412986.107;817.2602;-145.3652;-152.9345;
    1 ;488812.687;333429.898;332322.602;-952.5924;-45.1667;-49.3423;
    1 ;520626.172;470555.203;470349.679;3189.1302;1950.4588;1927.9538;
    1 ;492211.193;451887.809;451795.265;-4581.0011;1467.9408;1460.6424;
    1 ;422028.480;453364.619;452568.008;847.2788;-292.6767;-310.2887;
    1 ;493951.355;450492.722;450102.486;6468.5970;3116.2085;3115.9923;
    1 ;290560.838;388679.664;387050.423;-996.6784;-101.0080;-114.6982;
    1 ;417276.447;789377.820;789189.792;-992.6748;145.2814;144.2228;
    1 ;486336.558;487428.694;487536.901;-5801.5166;4306.0234;4273.0152;
    1 ;545813.145;324896.350;323484.306;1167.5829;-1037.9161;-1059.2228;
    1 ;509486.350;488278.338;488228.108;-2296.2120;-206.8185;-213.3411;
    1 ;806414.568;424895.060;424773.185;-1622.1782;852.4680;851.1540;
    1 ;507644.143;425525.571;424848.689;906.4245;-193.8910;-214.9114;
    1 ;502346.108;468306.330;468642.574;-3899.6721;-4513.7334;-4569.9691;
    1 ;515824.871;534057.433;533419.811;-2350.6681;-2669.3383;-2629.6272;
    1 ;588687.083;521065.202;520455.769;-4245.8874;-613.0223;-605.5626;
    1 ;520141.072;506320.880;505990.247;-5015.3039;-602.3522;-554.5109;
    1 ;503331.435;466590.613;466491.544;-4122.6183;781.5973;757.3145;
    1 ;555023.616;388398.290;387999.035;-598.6323;-1186.8014;-1207.5772;
    1 ;506660.974;457860.165;457917.170;5696.1283;-3973.4789;-3981.8258;
    1 ;512270.298;480326.496;480123.601;1155.9477;4956.4487;5028.2133;
    1 ;459240.414;493250.457;493047.722;2221.4812;3715.3408;3749.1856;
    1 ;519777.100;383481.951;382916.667;-1370.3588;2796.4189;2782.7815;
    1 ;509172.131;488470.372;488661.384;7203.9061;3950.5862;4068.6223;
    1 ;495476.596;491393.786;491293.450;-3777.1855;1905.9082;1916.9307;
    1 ;496683.936;510581.064;510439.037;-829.0943;555.6023;472.3473;
    1 ;458104.462;684725.376;684290.698;1136.6549;-450.4270;-447.6093;
    1 ;527400.428;503839.207;503879.390;1474.2038;-243.9972;-351.7257;
    1 ;512053.654;493994.657;493956.533;-3910.5689;-4272.8047;-4106.2006;
    1 ;509719.464;504060.382;503959.056;2665.2133;1934.3113;1952.5308;
    1 ;635216.477;598687.927;597191.123;394.6633;244.1570;227.7277;
    1 ;501765.533;482312.163;482136.186;-4173.8127;4406.9601;4418.9131;
    1 ;410670.922;394375.886;393730.439;-579.8795;-1005.0046;-1029.6331;
    1 ;425809.783;422269.955;421383.211;-884.4796;2041.5541;2053.7607;
    1 ;592224.613;535509.571;534646.936;-80.2593;-884.6580;-882.1693;
    1 ;503356.226;463171.191;463402.395;-1118.4389;-2362.6511;-2327.8762;
    1 ;865285.125;284209.633;283997.791;310.1254;-388.7947;-389.5903;
    1 ;572346.689;466293.214;466002.678;-3093.0218;1551.6406;1563.1918;
    1 ;509681.574;499984.556;499898.641;1389.7177;197.3535;220.2447;
    1 ;500236.733;494135.130;493978.299;-3999.7290;1969.8790;1959.1730;
    1 ;566133.401;522664.459;521984.917;-3145.6143;-926.3954;-906.8661;
    1 ;559880.063;458099.188;457919.317;-2571.9618;-2286.1167;-2254.8848;
    1 ;492635.608;492249.928;492097.617;-3374.0775;400.8891;416.8424;
    1 ;615025.124;512860.508;513017.010;4754.8624;1233.8349;1203.0623;
    1 ;498275.805;483753.988;483939.185;251.3004;-6259.3210;-6206.4626;
    1 ;426803.366;469117.884;468550.920;-566.7103;2270.8967;2268.9577;
    1 ;453963.022;445573.218;444768.299;-1948.3094;2072.9340;2056.6998;
    1 ;350446.526;410097.587;409261.542;-2143.8347;-895.3796;-925.5568;
    1 ;535636.854;428219.653;427569.445;437.2855;-161.5686;-191.5466;
    1 ;476620.666;407195.807;406574.011;-779.6683;1513.0884;1505.0113;
    1 ;443625.059;555558.665;555026.061;-2095.1625;1073.9511;1038.6530;
    1 ;499093.941;492306.918;492306.718;5724.9908;-2105.9480;-2102.1547;
    1 ;484294.872;453945.465;453534.872;-3096.1989;639.6959;569.1400;
    1 ;515871.599;491848.729;491807.518;-2988.0995;-1286.6167;-1300.8221;
    1 ;455351.039;460375.976;459660.739;1347.0194;112.1333;92.6117;
    1 ;492996.264;464263.110;464437.705;-2224.9065;-4242.5875;-4275.7894;
    1 ;519996.415;493944.170;493860.792;259.6720;3649.3706;3666.0108;
    1 ;507116.008;498521.466;498477.260;-1908.5532;1678.0286;1685.7679;
    1 ;601874.665;437855.523;437329.298;3774.3290;1501.9221;1497.7552;
    1 ;527228.649;537086.720;536302.495;-1855.1424;268.5051;244.3074;
    1 ;566686.815;213820.785;213566.022;-663.5980;186.3370;183.1182;
    1 ;565523.900;427489.751;427031.387;-1164.8474;654.4525;651.8604;
    1 ;482423.577;484855.965;484880.196;125.3353;5139.0910;5179.4874;
    1 ;502600.682;757854.765;757685.697;-610.7781;117.9489;116.7314;
    1 ;506697.391;516562.618;516353.641;-1802.1104;1642.7034;1571.3010;
    1 ;483116.936;598782.529;597703.186;-119.2570;350.8894;333.1874;
    1 ;580925.517;477432.220;476864.425;-1155.8000;919.4854;916.2222;
    1 ;494318.985;468884.353;469135.662;-480.5728;-552.3813;-543.2547;
    1 ;514686.741;488163.816;488071.991;1871.6291;-1386.2605;-1378.1308;
    1 ;536587.847;497177.062;497066.860;-1325.1405;-111.6807;-161.4785;
    1 ;464531.172;450557.020;450281.536;-601.2398;-2301.6838;-2364.4923;
    1 ;495429.579;472945.767;472872.257;-1555.0912;626.2410;627.7463;
    1 ;493176.465;573285.226;572663.965;1336.4215;2745.3659;2673.4943;
    1 ;504614.434;450865.582;450782.821;2687.5697;-1940.1775;-2025.8545;
    1 ;485671.307;459863.440;459719.014;-466.1299;-965.0023;-1042.4165;
    1 ;549912.196;463414.817;462995.642;-748.8885;858.0920;828.1146;
    1 ;512729.259;483589.368;483369.236;5787.4535;84.3616;79.0674;
    1 ;720345.119;750553.160;750490.947;-143.7158;208.7167;208.1117;
    1 ;240309.476;161063.857;160902.138;-395.2175;-94.2109;-93.7219;
    1 ;571644.792;498699.547;498743.792;3986.8595;1310.8765;1273.2634;
    1 ;539383.992;443539.204;443350.230;-5663.2307;-32.4943;-41.1057;
    1 ;395671.530;364140.952;363534.557;1742.2207;-277.6385;-288.1020;
    1 ;401084.758;360072.717;358271.885;-1395.4692;-1578.5870;-1647.2577;
    1 ;771795.357;930683.288;930556.950;498.2375;726.2193;725.8284;
    1 ;464751.602;554559.852;553877.939;-3231.6241;-1785.6421;-1794.5512;
    1 ;525757.605;498097.631;497863.895;332.8043;-3350.1784;-3286.0458;
    1 ;470012.064;478495.845;478541.739;-4892.9679;-1377.5024;-1379.1699;
    1 ;200945.650;633079.181;632305.420;-699.3578;349.4487;349.6411;
    1 ;533835.798;488737.746;488758.267;433.4612;-1087.8238;-1087.7342;
    1 ;604929.981;445103.330;444633.738;-1378.4476;-1075.5319;-1068.4025;
    1 ;506505.261;483654.330;483780.726;-8179.8825;2368.1093;2483.7207;
    1 ;427542.785;495960.312;495284.444;-1193.9182;-1001.4722;-1024.9638;
    1 ;484516.548;534812.915;534172.456;-595.1962;1959.2071;1891.3962;
    1 ;526926.739;489513.841;489556.003;-1363.7695;-337.0773;-326.4827;
    1 ;466175.677;530627.474;529945.075;2060.2165;-962.5547;-949.3340;
    1 ;654716.649;477354.440;476981.159;-204.0073;-1051.1795;-1054.5976;
    1 ;608513.930;494142.834;493661.885;-1917.0999;-2652.3243;-2619.8140;
    1 ;514937.950;477556.868;477483.967;-2190.0112;1616.2723;1611.9981;
    1 ;513682.752;499974.124;499910.964;-1654.8011;-522.4154;-542.7988;
    1 ;500467.615;473708.847;473686.063;-2257.2440;-3046.2321;-2942.6741;
    1 ;527956.736;487342.639;487262.093;-663.3331;3229.8433;3229.9762;
    1 ;474354.130;488647.433;488795.052;-2630.1133;-134.4509;-138.6296;
    1 ;414426.240;505945.943;505359.506;-3694.4662;-116.8996;-157.9554;
    1 ;522745.987;519157.127;518882.812;-5118.1628;266.7565;249.7462;
    1 ;188841.625;507987.677;507812.579;798.7244;-266.9770;-267.9263;
    1 ;655264.883;579939.915;579205.374;-335.4216;-1415.9831;-1417.4505;
    1 ;505151.227;482723.971;482615.081;5696.3395;-3154.8175;-3119.5063;
    1 ;557471.791;452873.221;453214.955;4496.7412;-2297.6768;-2276.8004;
    1 ;584516.269;502767.858;502240.348;89.8736;-51.7123;-75.8907;
    1 ;243707.836;601673.012;601082.511;-485.2525;-269.8720;-266.5071;
    1 ;512545.832;421368.667;421365.635;-2584.1150;-1826.2186;-1839.0875;
    1 ;643234.653;572124.328;571415.679;-132.0483;-712.8700;-716.5498;
    1 ;488733.936;485161.449;485012.939;-1674.7114;-3885.9817;-3830.6225;
    1 ;622639.316;785175.135;785084.069;-197.0927;130.5530;130.0921;
    1 ;512547.507;482154.170;482046.284;3962.1451;-405.2965;-396.9473;
    1 ;498775.997;525648.505;525076.166;-4835.7606;-1821.8652;-1816.1015;
    1 ;507952.653;461561.132;461706.458;-961.5277;-959.1317;-986.3308;
    1 ;494910.621;485527.925;485331.524;4746.2920;499.3959;501.0129;
    1 ;509815.134;521002.616;520850.266;-665.3814;1862.6935;1799.3994;
    1 ;787563.199;562546.046;561703.229;1754.8755;584.9639;572.2383;
    1 ;506408.612;488164.579;488088.856;-174.8933;-267.1014;-265.7152;
    1 ;327089.537;549977.899;549228.938;-262.4335;-928.2230;-918.5278;
    1 ;480614.160;472949.910;473138.612;-2261.8925;-3356.9666;-3367.6304;
    1 ;568822.538;527187.516;526720.462;1506.5103;2074.5022;2007.9015;
    1 ;868857.374;556529.779;556393.626;-52.2214;2.8617;2.2005;
    1 ;480692.232;527559.421;527237.800;3075.5986;696.6010;692.6717;
    1 ;530099.954;586527.276;585323.321;-1774.9169;-410.4230;-412.7786;
    1 ;524761.411;498969.731;498713.474;-3617.9518;-1757.7661;-1787.6253;
    1 ;506561.086;419634.635;419013.202;1213.6123;2307.2922;2312.5507;
    1 ;580419.173;418227.587;417520.711;1814.5742;-539.4012;-573.4654;
    1 ;501646.719;481572.517;481479.388;-989.5423;-6593.6396;-6496.0338;
    1 ;462528.081;415857.118;415052.684;1411.1597;-1694.1406;-1734.4592;
    1 ;534330.077;480651.642;480769.489;1035.5307;5423.5793;5498.6303;
    1 ;517571.800;485502.723;485387.147;-4454.2952;377.9385;367.1126;
    1 ;407195.363;560116.304;559696.752;-2830.9263;2092.6891;2032.8096;
    1 ;376399.922;547008.871;546281.991;-402.3260;459.3369;442.9612;
    1 ;430260.305;476044.231;475909.138;3848.0683;-1424.7974;-1422.7983;
    1 ;473369.951;462681.315;462681.413;467.2475;-2366.7245;-2379.4370;
    1 ;516499.934;495984.833;495908.705;2699.0723;942.3518;956.8088;
    1 ;507928.744;479461.026;479369.726;512.4915;1135.4751;1139.6264;
    1 ;393034.296;456053.035;455613.678;3368.7991;-765.7380;-779.0041;
    1 ;508205.625;479027.309;478889.320;6366.2599;-1155.5907;-1155.1155;
    1 ;672695.431;485221.617;484632.989;759.4304;1665.2216;1660.8652;
    1 ;545779.641;493545.615;493026.921;-4264.6070;-318.6554;-272.5566;
    1 ;613846.819;442153.799;441309.152;716.8079;459.3916;447.8326;
    1 ;959360.835;389047.446;388951.350;-530.0376;-28.2141;-28.4385;
    1 ;503386.473;467603.296;467303.407;-3736.9205;2732.7504;2737.1174;
    1 ;535054.456;489784.251;489812.156;-1226.0539;-1161.4027;-1198.6640;
    1 ;547143.562;528483.058;528090.834;909.7874;1999.8124;1939.6923;
    1 ;511975.512;487567.233;487463.238;6196.5351;658.3254;670.3761;
    1 ;521234.023;465003.481;464883.310;2496.1531;4208.0986;4292.1761;
    1 ;441712.140;455010.834;454572.867;5984.9091;1856.6830;1843.5100;
    1 ;530076.691;492289.881;492324.927;-252.3884;3208.4697;3264.7225;
    1 ;460601.723;492390.788;491953.461;-275.9123;-1833.3996;-1830.4098;
    1 ;479313.287;379865.840;378824.262;-1977.9034;-791.6311;-830.1508;
    1 ;465108.570;471201.586;470776.066;2862.0644;-1261.3931;-1278.8018;
    1 ;588970.605;504709.202;504173.785;-1841.1657;-350.1558;-348.1267;
    1 ;591322.050;536916.031;536309.314;-355.9089;-3215.2300;-3212.3079;
    1 ;566592.473;497220.616;496913.294;-90.6755;1806.5486;1776.7964;
    1 ;557758.946;545809.441;545226.724;-1070.9834;867.3937;839.1900;
    1 ;526275.116;481685.577;481659.695;3364.3417;-3051.2562;-3024.9771;
    1 ;502960.080;451579.778;451631.178;6589.2896;-4703.5103;-4664.7032;
    1 ;504312.077;481219.220;481157.385;-1753.5089;-473.2830;-476.3659;
    1 ;496339.199;486518.523;486392.634;-519.4096;2199.1335;2193.7392;
    1 ;463063.716;467855.932;467773.760;-4661.1422;891.6082;865.0066;
    1 ;527162.090;516973.027;516614.779;-1429.6901;1410.1006;1349.1603;
    1 ;412685.141;530527.032;530063.936;-3052.3910;491.8999;460.4648;
    1 ;578139.189;423097.366;422490.378;-583.1423;-122.0634;-131.7741;
    1 ;460353.061;472450.705;472356.995;-1628.7805;-3410.1583;-3429.8018;
    1 ;612659.700;519533.206;519472.606;2394.4906;2511.8337;2454.1052;
    1 ;514443.930;451639.516;451692.642;-5821.6726;-90.7666;-75.1783;
    1 ;511697.616;490495.920;490396.770;3814.8700;-114.1588;-100.1945;
    1 ;530805.534;488313.853;488208.361;4246.3890;-2383.2856;-2387.8807;
    1 ;217682.802;489062.769;488990.877;673.7534;-803.6678;-804.2574;
    1 ;445727.075;487818.093;487512.771;2739.8173;-1942.3498;-1946.1535;
    1 ;496343.678;481022.755;480947.288;919.9897;-1042.7691;-1025.0207;
    1 ;524280.043;486888.136;486942.676;170.5412;7389.8942;7424.8730;
