# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;232801.951;787593.313;787295.212;-500.9466;98.2668;97.2674;
    1 ;574543.387;441647.201;439853.636;-2379.6295;-2120.7846;-2039.2608;
    1 ;183661.241;484209.825;482538.269;-1213.0239;636.9851;628.1158;
    1 ;739626.432;767104.973;766950.788;-50.2922;97.2755;96.3194;
    1 ;590652.001;500531.777;498922.984;-4472.9147;-2089.0238;-1915.6132;
    1 ;774410.405;276661.362;276132.853;-223.3896;474.5549;483.5056;
    1 ;509208.680;444649.238;442542.357;174.5541;81.4372;-150.6016;
    1 ;647630.962;764451.404;764299.289;-583.2597;349.2641;347.6264;
    1 ;477937.510;569140.291;565627.178;-1047.2086;-471.2191;-484.3280;
    1 ;555250.010;512250.256;513140.531;5993.1483;2215.9748;2162.3119;
    1 ;521243.397;485988.495;485368.403;-5287.5592;1195.5531;1146.0742;
    1 ;453839.029;475555.100;473632.546;-1061.3498;2742.6600;2672.0852;
    1 ;513865.963;412214.641;408180.702;625.8263;-645.3171;-804.8629;
    1 ;478143.464;609989.063;607109.290;-606.6853;-1100.6597;-1068.1151;
    1 ;351005.157;437189.702;436486.066;2801.9336;1169.1798;1150.0885;
    1 ;333426.046;789879.638;789547.183;-852.1780;-138.8072;-140.8448;
    1 ;495299.291;494984.720;493974.518;5984.8646;-397.9601;-244.2370;
    1 ;621388.116;320149.660;318278.408;527.1207;768.3285;773.4755;
    1 ;507262.886;484995.116;484569.182;828.4295;-610.2278;-656.4867;
    1 ;456594.680;482365.705;482640.726;-5795.6274;-3136.5848;-2988.6288;
    1 ;440303.558;531362.256;529041.918;-607.4062;-242.1383;-280.4979;
    1 ;508570.925;452082.214;450690.120;660.6658;308.0071;-17.8792;
    1 ;428737.225;503074.227;500801.064;421.2518;-1255.2341;-1226.1495;
    1 ;535669.687;401296.306;399379.364;1043.4044;2285.0559;2365.3732;
    1 ;515694.576;463207.368;463185.100;6532.2027;-357.8704;-347.8577;
    1 ;528954.632;485114.136;484411.807;4062.9212;-3844.2811;-3743.4367;
    1 ;488048.765;356032.029;353243.086;-794.2785;392.0071;358.5837;
    1 ;570219.278;496480.569;495256.594;-5466.2369;1317.6921;1284.8071;
    1 ;540856.062;677778.008;673712.463;171.5012;1208.1770;1159.3441;
    1 ;469382.742;467104.169;465794.608;-3980.3012;3639.8234;3627.8849;
    1 ;659901.876;624437.602;618508.843;1111.2756;133.3810;99.7479;
    1 ;563997.427;516389.140;513724.582;132.6065;1458.7719;1258.9385;
    1 ;486251.363;490643.105;489968.877;2333.5900;1719.6060;1649.1106;
    1 ;548209.046;488651.824;488495.927;1739.6340;-847.2878;-1091.9577;
    1 ;554916.424;488311.469;486417.510;-2146.9700;-6061.3799;-5952.1321;
    1 ;516738.787;484030.131;483947.397;2346.8917;3324.9634;3148.6724;
    1 ;530901.315;502057.358;501851.995;1963.0423;2825.7930;2443.4930;
    1 ;521604.547;506045.619;504175.784;-1805.4771;-1579.8065;-1748.7244;
    1 ;435417.535;391936.430;388716.490;-1756.8371;-2351.3109;-2640.4451;
    1 ;510984.517;484570.861;483712.387;-8133.7295;-1923.9770;-1627.2233;
    1 ;400434.209;341492.109;338497.542;209.5161;-236.6805;-260.2093;
    1 ;534933.155;441210.387;440401.715;-5396.1096;1377.7847;1364.9537;
    1 ;427299.240;484383.498;481761.503;1235.0018;479.5395;477.7498;
    1 ;513696.804;477972.989;477535.379;4424.7892;1948.8927;1808.6952;
    1 ;879498.440;257770.016;257474.257;26.9115;-187.6098;-188.8373;
    1 ;375085.127;491923.968;489520.507;928.8671;-488.2319;-499.5781;
    1 ;512557.652;472057.483;471660.126;1204.1724;-737.5788;-729.6271;
    1 ;539332.352;492096.526;491164.202;508.0500;-2319.5153;-2447.8553;
    1 ;487636.198;540999.255;539526.319;-2830.8908;2876.8970;2673.0906;
    1 ;571796.815;491611.906;489744.223;1012.9973;-2806.8382;-2862.1862;
    1 ;499565.167;492230.993;491776.952;1162.9632;420.2724;376.5093;
    1 ;805040.905;552447.898;549162.226;801.8840;47.1063;27.8265;
    1 ;431769.269;529715.739;527107.141;-143.1140;-355.8371;-386.4204;
    1 ;555230.922;596799.142;594995.616;1877.0067;420.5065;377.7440;
    1 ;526683.017;535958.829;534776.120;4376.4681;27.7580;-31.8612;
    1 ;229612.139;359935.543;357122.312;-780.9445;-284.1780;-296.6053;
