# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;499672.151;513279.032;513258.815;-7251.3340;-1370.3319;-1374.7246;
    1 ;230591.110;528789.499;528660.379;-1603.4774;-45.4206;-46.2257;
    1 ;483101.221;508548.937;508564.663;960.9640;5463.5559;5472.8526;
    1 ;488822.873;491657.332;491650.821;2847.0866;170.0666;168.6543;
    1 ;345051.733;653644.418;653443.536;101.2524;-426.1723;-426.0983;
    1 ;508773.486;429504.961;429430.273;-38.4542;-1939.3392;-1951.3050;
    1 ;575860.942;421170.750;421098.818;-1644.7696;3070.5103;3072.9903;
    1 ;375976.285;525932.675;525842.016;31.0004;1211.2721;1210.4254;
    1 ;494420.425;501900.429;501912.069;1741.8618;4237.2676;4244.9109;
    1 ;505322.797;484799.327;484790.022;-3220.7263;2947.8263;2944.0253;
    1 ;639584.260;750101.063;750056.644;-67.8460;444.7957;444.4736;
    1 ;523570.637;487005.673;486995.351;-2628.1468;-707.7245;-708.5848;
    1 ;475202.733;577778.903;577592.474;-2428.6118;-613.4603;-613.8071;
    1 ;493166.066;484894.981;484928.853;-3437.6736;-1877.4819;-1870.2479;
    1 ;492143.308;503824.154;503819.066;-39.9995;-658.2334;-660.2414;
    1 ;500426.790;468114.632;468156.110;-2205.8545;-2288.0800;-2290.2575;
    1 ;346724.340;444908.071;444826.104;2902.3871;956.9819;956.9473;
    1 ;512823.004;486536.566;486535.937;510.6171;168.5231;169.0143;
    1 ;487094.063;334213.881;334081.164;1449.9344;792.9164;792.9537;
    1 ;520295.382;437534.200;437468.796;-857.6663;-1516.5060;-1526.2927;
    1 ;550732.797;501937.624;501954.534;5477.5422;1120.4444;1113.7952;
    1 ;844696.274;549343.604;549286.884;460.9705;95.7267;95.3117;
    1 ;407097.042;391815.044;391691.459;-885.9224;633.7073;632.4498;
    1 ;398083.755;493818.027;493734.612;-2414.4922;-696.5950;-702.1720;
    1 ;480255.302;482457.479;482482.158;457.7035;-1269.8372;-1275.6472;
    1 ;484623.341;475894.724;475908.812;-3826.8349;-4133.6245;-4126.7118;
    1 ;434315.851;467142.601;467041.778;2789.3908;-776.4875;-773.5338;
    1 ;584692.497;556110.556;556033.358;1192.1853;2041.9940;2034.6072;
    1 ;361714.773;510332.418;510213.135;333.8346;-380.1648;-378.9806;
    1 ;499367.260;512956.895;512928.818;-3096.7153;-3918.8180;-3904.1396;
    1 ;516680.353;477870.397;477872.781;172.9018;-1548.5349;-1547.9161;
    1 ;721074.007;290408.717;290297.320;-722.2849;764.9612;764.1117;
    1 ;660346.903;448748.500;448711.999;-1528.3458;141.0408;140.6809;
    1 ;463132.605;485105.732;485109.447;-3980.4230;-4221.7831;-4214.0538;
    1 ;429210.448;517355.557;517241.351;-638.7250;-629.1117;-631.5534;
    1 ;521067.428;492621.226;492609.870;916.6200;893.9528;892.9530;
    1 ;513138.116;495673.755;495668.261;1476.8900;-1637.2762;-1634.2165;
    1 ;229912.549;575906.192;575872.258;136.0901;-743.1898;-743.1273;
    1 ;516583.966;482900.318;482898.530;5448.9580;-510.7880;-510.8817;
    1 ;572186.606;537162.276;537138.612;-401.2440;3933.0398;3922.8685;
    1 ;496795.332;501137.431;501148.275;-2743.2797;2510.4347;2517.6856;
    1 ;419120.205;437008.895;436887.481;1322.4229;-1413.6793;-1418.1276;
    1 ;972019.578;401324.056;401231.770;346.9237;-183.2538;-183.2845;
    1 ;540946.629;460416.316;460432.839;1325.8046;-2204.0473;-2215.3027;
    1 ;514167.362;488444.592;488434.610;6235.7871;1876.4211;1876.2733;
    1 ;482707.170;464329.457;464292.175;768.9293;2271.6714;2277.9896;
    1 ;501941.228;500255.583;500236.178;-2671.2188;-3069.7268;-3061.5114;
    1 ;547384.660;514672.651;514608.123;2750.6563;106.0752;95.5125;
    1 ;354843.737;439653.597;439497.783;-3437.6500;-826.5481;-839.9373;
    1 ;516933.844;514015.468;513940.531;2439.0743;-2650.6674;-2646.8418;
    1 ;487796.295;494467.657;494496.465;-5345.1514;-53.3687;-47.0065;
    1 ;431682.530;486892.093;486919.683;-4225.0637;1780.7282;1777.6618;
    1 ;465061.026;482522.470;482431.949;5436.9969;-933.2791;-921.1580;
    1 ;414025.727;446836.617;446763.468;922.0658;856.7383;857.2879;
    1 ;451674.476;509908.736;509914.607;-1729.9876;4434.9730;4435.3783;
    1 ;578408.069;477872.236;477785.478;1283.4859;1374.2918;1370.0901;
    1 ;411907.890;512804.213;512686.364;-1211.9078;-700.6736;-703.4293;
    1 ;527290.077;490268.153;490259.696;-4157.7533;1864.5027;1863.7424;
    1 ;386154.245;496238.490;496206.236;2533.1642;-1931.3545;-1928.6325;
    1 ;507388.376;490822.535;490814.797;920.5979;718.6422;716.4956;
    1 ;508815.686;496115.384;496117.058;-4585.3321;-689.5810;-687.9814;
    1 ;582543.709;422394.255;422280.185;-2248.7948;202.4958;201.6056;
    1 ;487262.774;473358.522;473379.089;-5996.4177;-1158.3120;-1170.3876;
    1 ;517889.649;379644.698;379481.705;1294.2263;-880.2394;-887.7834;
    1 ;415024.988;471638.961;471553.566;-1371.0418;615.6048;612.3561;
    1 ;451620.083;475239.283;475197.386;-389.1030;-2587.1651;-2592.7260;
    1 ;3042.667;379690.990;379583.712;-1516.2495;-30.8175;-30.8379;
    1 ;515612.442;513415.851;513432.875;-6738.9721;5471.3629;5469.0666;
    1 ;474124.450;454532.681;454500.341;-5081.0945;1155.0748;1149.6869;
    1 ;519845.015;485646.269;485649.030;-1375.6991;-789.2816;-788.0936;
    1 ;558018.921;480745.640;480745.321;1095.5323;-2566.1907;-2568.1382;
    1 ;217434.465;580544.143;580441.539;-658.1282;-593.5084;-593.0940;
    1 ;502128.044;552799.925;552741.610;-1998.0479;1638.8129;1632.1421;
    1 ;511757.108;493219.473;493211.913;-2665.3647;-130.6515;-131.2633;
    1 ;484948.870;486672.161;486652.107;8527.4163;-2305.2703;-2293.9581;
    1 ;515667.063;489042.202;489041.141;992.9437;1086.6482;1086.7866;
    1 ;501366.129;459627.756;459582.426;-1326.6000;1991.9339;1995.4793;
    1 ;550384.852;492755.999;492756.716;653.1701;2901.2467;2896.9971;
    1 ;501706.443;484652.993;484652.673;-295.5759;-902.5586;-903.9548;
    1 ;481037.384;429916.369;429783.825;1501.6034;576.4378;576.6128;
    1 ;565998.523;403256.595;403136.088;-1237.1531;600.8796;599.8044;
    1 ;432592.866;482824.201;482726.527;-1080.8466;-338.1471;-342.3803;
    1 ;507107.658;486258.298;486267.987;2005.8375;-3948.7733;-3937.6270;
    1 ;557359.372;516177.628;516092.973;897.2938;1262.5770;1250.4272;
    1 ;488812.436;507170.754;507167.942;1680.8148;1802.1082;1798.8287;
    1 ;997275.405;751634.540;751567.840;656.2407;471.6011;471.5547;
    1 ;477123.388;537863.015;537820.049;-2535.9123;963.3450;957.7064;
    1 ;506233.809;484512.459;484517.080;1317.5311;1248.5950;1248.3603;
    1 ;508949.972;427036.500;426924.408;-1620.3723;-1575.8169;-1590.3739;
    1 ;718489.988;577655.766;577380.410;3765.6277;-196.4791;-197.1701;
    1 ;499379.199;496718.665;496746.419;-951.5305;5148.3230;5164.5223;
    1 ;515099.211;466500.182;466518.347;3440.8044;-4708.2904;-4717.1850;
    1 ;486292.651;477543.157;477552.198;321.8899;-1746.6406;-1745.9473;
    1 ;410539.066;330284.313;330184.825;920.5369;-2.3926;-3.3571;
    1 ;608639.798;481379.382;481306.145;206.7900;-63.0193;-65.7050;
    1 ;503807.613;456392.854;456356.042;70.8721;-576.7941;-585.6054;
    1 ;433673.848;468324.623;468240.750;-191.7498;-814.2213;-819.0226;
    1 ;915853.046;518440.849;518337.082;1035.7106;238.1203;237.5975;
    1 ;486381.423;531406.884;531295.947;1643.3776;-771.3091;-773.4914;
    1 ;505738.755;491761.745;491800.292;-7355.8245;-5309.5410;-5284.6419;
    1 ;528494.561;480673.137;480666.489;853.8188;487.9197;487.9378;
    1 ;675861.200;506926.588;506848.283;1101.6946;-1225.0012;-1224.9709;
    1 ;460643.773;497570.894;497519.387;3212.5959;-1878.4665;-1873.4355;
    1 ;503133.194;476394.975;476394.622;3774.2084;4836.0800;4847.4165;
    1 ;468659.182;565820.895;565721.956;-2676.6291;1515.0837;1506.5467;
    1 ;600421.633;523685.761;523570.030;-1779.5317;420.5163;421.1652;
    1 ;492913.883;489895.253;489891.332;-1953.2962;-121.1722;-121.5256;
    1 ;499713.027;507828.716;507808.501;4122.7905;1416.7376;1412.6173;
    1 ;614238.307;556828.264;556760.344;-239.4026;2710.6249;2703.2146;
    1 ;525925.664;514531.501;514523.330;1978.4303;1198.7216;1179.3030;
    1 ;358615.215;584846.718;584785.228;581.3066;-1190.4558;-1189.7293;
    1 ;866746.602;301917.996;301817.366;49.8978;-450.7976;-450.9685;
    1 ;538661.507;559483.621;559354.817;-2121.0239;1789.6502;1778.6451;
    1 ;528152.839;446268.153;446192.746;-68.8299;1191.0290;1190.1470;
    1 ;490104.218;492793.489;492775.206;-5404.5420;-1286.6109;-1278.7891;
    1 ;506741.487;484147.314;484172.687;1447.4437;6065.9098;6088.8410;
    1 ;723682.750;265943.478;265860.988;-90.2116;-420.6398;-420.9367;
    1 ;526753.629;506276.826;506314.235;4.5845;4829.0265;4819.4225;
    1 ;544816.368;487732.871;487739.517;1162.1303;-1421.1108;-1421.6921;
    1 ;515412.013;487472.890;487466.125;4283.1199;1685.9743;1682.7496;
    1 ;470642.593;433109.234;433071.595;2817.6116;-429.8356;-431.7009;
    1 ;568405.996;459972.262;459896.225;3577.2925;525.4296;516.2775;
    1 ;736317.593;741867.507;741858.910;-99.4294;711.2826;711.1919;
    1 ;59310.592;395389.768;395319.471;-1057.7774;225.9895;226.2739;
    1 ;555184.811;463934.792;463842.989;-2577.4245;1108.9558;1109.9189;
    1 ;524758.203;509181.720;509121.693;-4824.4295;-1410.2322;-1402.4371;
    1 ;471303.324;579866.054;579667.013;-990.5776;-152.7572;-154.5730;
    1 ;892792.209;511747.332;511697.169;-282.4945;258.9978;258.9419;
    1 ;639782.817;779208.284;779136.189;29.2556;774.4202;773.9892;
    1 ;536818.128;500722.563;500650.921;-4133.7704;-106.5453;-102.9086;
    1 ;430849.584;471706.141;471633.654;-1472.9786;-468.2760;-474.2962;
    1 ;523201.115;467881.868;467918.994;3170.8407;-3296.3714;-3293.3582;
    1 ;241998.969;478610.249;478470.228;-766.1038;1195.3925;1197.3370;
    1 ;456546.608;479905.943;479838.031;656.0681;2301.4050;2302.5464;
    1 ;458797.312;401666.381;401548.110;-3309.8950;295.2593;290.2058;
    1 ;585317.689;502911.010;502838.974;-468.0361;1611.7975;1608.9088;
    1 ;542996.016;418773.691;418611.743;1571.0217;291.5273;285.3298;
    1 ;437678.502;433803.049;433713.019;-85.9173;1854.2608;1853.8447;
    1 ;519226.750;499376.349;499360.641;-1464.1252;2475.0036;2473.4608;
    1 ;554805.304;479028.504;479048.329;8316.6146;118.5577;120.2613;
    1 ;881400.382;516011.272;515956.961;458.2922;-224.2301;-224.5313;
    1 ;468316.176;184812.147;184591.722;135.5849;-800.4818;-801.5821;
    1 ;623095.027;470616.835;470542.335;1537.7371;635.1628;632.0924;
    1 ;517074.585;487371.057;487365.425;2067.9471;-2260.8030;-2258.2772;
    1 ;33835.320;301097.106;300982.225;-1662.0602;-63.0933;-62.3447;
    1 ;484582.626;695591.194;695511.312;-524.0638;-12.3730;-12.9970;
    1 ;258030.311;637616.663;637444.688;-1227.9459;-291.9797;-293.0112;
    1 ;531113.107;353340.338;353170.273;373.2985;-187.1428;-188.9390;
    1 ;556159.026;579119.145;578931.305;717.2117;1559.9743;1552.3934;
    1 ;454595.799;439727.996;439682.322;4776.3730;761.8408;762.8973;
    1 ;538543.004;452622.258;452566.730;-933.7748;1993.4768;1996.1098;
    1 ;492798.649;474127.947;474137.636;-219.0012;-1997.2783;-1996.9908;
    1 ;447011.189;445049.949;444975.084;1009.6673;1466.3947;1469.1708;
    1 ;493668.004;489776.376;489775.769;-452.8793;1754.4810;1753.9928;
    1 ;539695.885;497305.052;497320.613;3857.7663;4413.0699;4407.6182;
    1 ;547423.642;702548.613;702390.714;981.5410;734.3037;734.9050;
    1 ;554266.365;490965.022;490965.143;2632.1770;2467.7632;2463.8341;
    1 ;527343.181;501737.189;501724.360;-589.9247;1037.9249;1038.5735;
    1 ;520541.639;439484.617;439391.021;-955.6047;872.5614;873.9977;
    1 ;518762.278;442213.222;442113.917;-4555.9942;1119.6837;1117.2775;
    1 ;524266.230;473797.758;473808.623;-2416.7399;-1712.1537;-1710.0883;
    1 ;592035.003;522870.985;522748.297;3903.6547;35.1638;26.6504;
    1 ;602369.223;432689.544;432665.636;2460.0767;-871.9073;-875.9528;
    1 ;505059.135;495359.067;495350.155;-1645.6369;791.4829;790.2741;
    1 ;390114.173;463691.326;463611.244;253.6128;-278.8208;-280.0247;
    1 ;524765.311;495868.406;495861.098;1115.9117;2174.0377;2177.0072;
    1 ;520374.906;482684.090;482679.645;432.8435;-3635.3167;-3633.1172;
    1 ;481659.685;485235.584;485255.965;-7035.4369;-3345.1551;-3342.6864;
    1 ;304065.333;408404.114;408258.619;-223.4060;-858.4887;-859.3061;
    1 ;505739.372;464573.204;464554.468;4225.9814;812.9092;806.5151;
    1 ;382045.064;667020.493;666796.289;25.2800;1475.8734;1472.9937;
    1 ;516092.283;446313.489;446241.669;-1342.6128;1668.2835;1671.6814;
    1 ;511549.687;489314.518;489309.129;3267.2012;-2229.4813;-2229.1503;
    1 ;551194.760;369397.211;369235.920;-1369.6114;-767.4222;-772.4980;
    1 ;563715.446;524808.382;524795.943;352.0344;2299.5440;2293.4186;
    1 ;563941.790;485422.524;485371.470;-2600.9875;-1026.6112;-1019.0030;
    1 ;277815.819;535904.845;535885.891;1029.7085;507.7378;507.4379;
    1 ;464503.727;531896.988;531776.218;770.5551;-1170.7049;-1172.2382;
    1 ;401504.322;507997.590;507961.133;-304.5787;2234.8023;2234.6514;
    1 ;763786.471;467937.154;467850.674;-1618.9543;-401.4986;-402.4541;
    1 ;420751.715;456415.851;456319.383;946.0771;-224.3960;-224.1611;
    1 ;523585.973;483195.945;483188.275;-3746.6316;1639.9211;1637.6080;
    1 ;429434.895;604390.870;604248.883;-2941.1528;621.7271;617.0790;
    1 ;649545.186;668078.837;667968.507;404.3215;134.7544;135.9595;
    1 ;515411.073;474965.268;474964.838;3191.4826;-1374.4998;-1375.8897;
    1 ;287805.865;391382.410;391362.723;1337.3544;-114.7613;-115.6880;
    1 ;498169.393;438922.198;438822.644;1390.0100;160.9035;160.9907;
    1 ;564724.093;481137.336;481103.889;4140.2743;2993.5625;2986.5107;
    1 ;497411.068;476883.862;476886.567;3156.1351;216.9850;216.5880;
    1 ;566267.635;544813.189;544800.776;-4480.8921;2934.7339;2930.3770;
    1 ;534242.915;579436.307;579320.924;2667.1635;-191.9546;-195.2405;
    1 ;502799.997;551921.008;551812.610;-183.1508;395.5943;391.8326;
    1 ;495579.855;490248.321;490238.441;2189.4203;-2482.7912;-2476.5616;
    1 ;510144.968;492829.403;492826.257;-2505.0014;489.8179;489.3665;
    1 ;517265.770;493736.641;493723.814;1853.1473;617.3180;614.2942;
    1 ;455353.610;486597.926;486551.092;2678.6847;-2500.3417;-2494.5843;
    1 ;484306.849;472934.805;472963.015;-2219.1785;-1864.7562;-1865.4205;
    1 ;510155.653;458641.044;458587.674;-1981.7642;2219.8149;2223.0599;
    1 ;515631.470;492517.261;492503.569;5053.1684;-1847.7276;-1848.5181;
    1 ;781306.955;793623.467;793573.839;426.3698;853.6639;853.3927;
    1 ;497750.161;529807.763;529755.238;1348.2001;-3245.5977;-3241.3915;
    1 ;508356.728;484318.657;484347.835;5710.1783;-6711.0714;-6704.1303;
    1 ;543744.913;484402.520;484407.562;548.5947;-420.5042;-420.3009;
    1 ;493847.206;487631.121;487623.949;172.2165;2236.8713;2230.1862;
    1 ;458836.391;257208.184;257002.681;-613.0932;-502.7101;-504.3219;
    1 ;517247.577;526884.285;526791.337;-1955.6682;489.5353;485.4514;
    1 ;514935.457;487896.456;487895.467;2446.0794;1015.3482;1015.1557;
    1 ;511432.031;497658.730;497669.498;-10031.5571;-2252.6830;-2235.6058;
    1 ;454789.489;510710.250;510750.409;-2305.5516;3457.7926;3458.3945;
    1 ;525729.661;545525.536;545404.915;2877.3310;363.8469;356.5373;
    1 ;567345.525;371686.177;371486.977;838.1221;710.3924;709.5358;
    1 ;411490.906;438037.163;437897.994;-2960.9196;499.9881;495.3422;
    1 ;392104.220;492810.517;492755.513;-587.4107;-231.7320;-233.9716;
    1 ;511925.731;497698.309;497724.566;-847.8650;5334.5467;5336.0691;
    1 ;839415.623;679097.830;679075.367;752.3313;-416.2129;-416.0433;
    1 ;808077.832;596561.944;596497.043;-178.5748;-34.4974;-34.8314;
    1 ;936249.134;542277.958;542211.242;735.8654;28.7642;28.5873;
    1 ;399233.372;414608.489;414422.096;-3154.2558;-208.3314;-217.7531;
    1 ;468524.473;462742.048;462724.642;-2320.7510;-1560.7055;-1568.5206;
    1 ;38687.799;300981.425;300906.454;274.3131;55.1137;54.8906;
    1 ;557588.041;882580.049;882468.904;-316.5915;1102.1377;1101.4455;
    1 ;536789.358;472600.540;472586.650;-4213.3441;3745.6637;3749.8830;
    1 ;512672.282;486738.906;486733.537;2042.5027;3082.9009;3080.4929;
    1 ;559928.384;535035.477;534904.604;-1001.6422;-77.4823;-78.4531;
    1 ;482603.245;459120.691;459106.558;-1394.7652;-246.6536;-258.8106;
    1 ;364662.267;568495.860;568294.544;-1578.3531;-139.6918;-142.5278;
    1 ;521822.066;472860.039;472870.307;1323.7767;-393.3792;-393.6574;
    1 ;460479.542;471719.381;471676.517;2083.3307;-2478.7653;-2475.9614;
    1 ;467527.484;491433.627;491466.495;-5757.7682;4330.6616;4344.6018;
    1 ;364968.508;471667.702;471650.684;-1627.6530;-692.4232;-697.1573;
    1 ;489012.223;472185.660;472248.763;-1260.4761;-3983.6439;-3982.6749;
    1 ;501721.403;426061.273;426039.369;4272.7971;-1616.1474;-1620.4171;
    1 ;578428.602;470222.360;470274.790;7065.3824;-2126.5315;-2125.3534;
    1 ;391441.620;689373.685;689251.569;1940.5356;-1722.1571;-1723.8219;
    1 ;516962.611;531746.335;531660.593;-2510.4490;-612.0104;-614.1506;
    1 ;235369.056;598623.169;598532.831;-516.7579;1453.0211;1452.5352;
    1 ;507169.930;510399.453;510401.052;1548.3953;1745.0555;1743.7411;
