# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;176966.521;789515.815;788937.757;-365.8496;-59.3198;-63.7083;
    1 ;554819.455;463174.342;459265.621;67.3918;-4326.4902;-4362.3230;
    1 ;75649.167;566678.457;563906.450;-532.8132;597.8304;586.5994;
    1 ;721194.188;766124.447;765594.547;-224.4422;-107.0598;-112.9989;
    1 ;625646.731;558013.591;528824.078;547.2785;1626.8093;262.4572;
    1 ;508990.506;488246.666;488919.967;-9772.7485;3950.1480;6958.0101;
    1 ;495222.023;475929.024;462652.724;1957.3511;1674.6739;2453.2857;
    1 ;564303.453;792530.120;791833.499;-683.6804;84.8513;77.3285;
    1 ;542031.311;497653.003;490758.757;-6902.8312;-346.7576;56.3098;
    1 ;671284.358;504398.157;495844.807;-2484.3433;-915.9202;-868.5119;
    1 ;504550.891;489515.521;484432.253;1634.1461;-3599.0083;-3520.8538;
    1 ;554421.652;450498.015;446346.720;-2407.2810;-2247.2554;-1764.7701;
    1 ;526393.978;458679.406;456325.364;-2300.0657;3840.9630;5216.4487;
    1 ;543378.472;497954.233;491728.873;-8750.7650;722.0663;845.9829;
    1 ;698347.077;479769.792;467391.328;-1658.8559;-495.3949;-312.3844;
    1 ;239019.586;748441.164;747230.112;-592.9653;-474.2724;-486.7360;
    1 ;488920.472;468889.008;468941.490;1550.6820;-502.8214;-2848.5850;
    1 ;345874.366;514364.266;499009.127;-2649.5708;-389.3917;-1128.4483;
    1 ;507840.363;478772.123;476937.430;1657.3361;-2401.9985;-1859.6200;
    1 ;331096.268;277783.385;260871.790;374.6283;-655.9117;-686.3092;
    1 ;600649.666;497009.850;484860.559;-1537.0380;382.2687;447.1594;
    1 ;494456.941;467396.565;471694.498;-5789.8610;7.5261;-3440.9903;
    1 ;460817.916;518838.108;498145.363;-1345.8134;-1424.1154;-1642.3518;
    1 ;622439.524;463941.311;446993.238;-331.4252;1020.7915;610.5234;
    1 ;562437.212;493232.140;487383.999;483.5734;2951.4772;1558.6828;
    1 ;519675.644;482805.633;480658.004;929.3534;3982.7616;5420.9750;
    1 ;602145.940;505349.068;490513.407;983.7917;-401.8856;-1023.4353;
    1 ;530253.920;469719.109;464284.495;1638.2317;5231.8283;6238.9760;
    1 ;558523.360;772729.110;767859.585;94.4132;362.6097;369.8642;
    1 ;398867.042;510367.843;489649.003;516.2107;1908.9471;2142.3592;
    1 ;353408.993;450562.549;431147.718;-3366.1968;142.8418;-1050.5945;
    1 ;527636.562;458467.259;453551.009;-2488.1458;2550.8047;3893.1190;
    1 ;500221.794;478574.362;473236.827;6508.9071;-674.4532;-1211.7361;
    1 ;490558.772;500718.803;500958.857;-1131.0919;-215.1904;-1481.8074;
    1 ;280169.555;495653.918;484282.123;1251.3716;709.5524;853.2141;
    1 ;520313.043;492109.053;491077.587;-440.4562;-1421.5508;-1607.8051;
    1 ;477280.469;473771.412;456981.788;21.8902;1972.2707;244.0558;
    1 ;510547.206;475704.809;480272.041;-6101.6769;-2100.0898;1149.6561;
    1 ;483352.889;438628.997;424089.181;2756.7184;4747.1498;4243.6029;
    1 ;535966.679;478177.105;475333.695;-2308.4781;319.5605;-2418.4188;
    1 ;463493.831;388168.350;375578.559;751.1820;1138.3183;987.2561;
    1 ;419736.328;516978.021;507732.485;2655.5617;925.9083;1530.2008;
    1 ;470332.477;509174.944;506658.854;-1832.4496;2364.5928;1837.3502;
    1 ;500946.929;485868.256;484410.934;-460.8159;1081.1491;1000.0000;
    1 ;858925.760;253326.086;252608.116;-330.5415;132.8050;125.1790;
    1 ;681066.092;582772.933;558161.647;-178.9086;568.2385;374.0954;
    1 ;498446.385;478852.338;476667.008;960.2953;-568.6425;-322.0628;
    1 ;496676.970;506991.780;498305.061;-904.8292;-1289.7375;-2600.7131;
    1 ;613613.665;476441.248;464629.316;-3311.4954;1378.6851;1957.9596;
    1 ;595793.560;466304.585;458107.409;-1005.8205;-2715.7529;-2325.4595;
    1 ;540739.851;489787.409;492567.849;412.2468;991.8554;527.3347;
    1 ;674477.961;513724.530;500314.235;-3619.3223;-762.3118;-934.2539;
    1 ;487059.810;493004.388;494302.159;-8192.0744;988.5651;1427.9687;
    1 ;718896.768;555973.674;544686.150;464.3956;-804.5288;-900.1422;
    1 ;443072.356;489574.046;476715.863;2430.5072;2993.2043;3693.7868;
    1 ;203898.146;356384.029;352049.138;350.5154;218.8553;190.3682;
    1 ;487853.630;533781.737;516488.593;1241.3946;-733.1616;-948.4068;
    1 ;420847.289;537219.058;525255.997;-331.2182;1076.4769;627.9727;
    1 ;518976.745;467115.954;463357.130;6195.7665;-588.3960;440.5821;
    1 ;516860.392;460963.503;461332.698;3834.9517;157.7991;-292.5697;
    1 ;475690.925;509197.117;502756.180;-1684.6749;3043.2794;765.6975;
    1 ;505754.481;477720.629;476968.807;3443.9530;-269.7661;24.4240;
    1 ;548184.563;435980.856;427193.469;404.7356;-946.5685;-2600.9183;
    1 ;523264.577;490700.261;488858.206;-2546.9908;-6369.9175;-2282.0569;
    1 ;498776.108;480683.332;474472.462;1828.2808;2721.0047;4935.7626;
    1 ;517395.962;470921.923;470211.190;1984.0311;-1515.8086;-1007.6714;
    1 ;509330.188;618118.921;605746.774;-1928.6567;-1392.5902;-1512.8783;
    1 ;512410.610;549341.568;529798.036;-1630.3986;974.5868;22.2620;
    1 ;446155.948;459466.841;445145.880;1142.8185;3304.9783;2906.9140;
    1 ;437468.988;417368.539;396102.910;-1118.0610;-9.9029;-524.5090;
    1 ;448138.505;524278.557;514334.391;2818.3635;-37.3961;19.9820;
    1 ;385701.301;712816.102;711344.761;-371.4359;-541.2304;-585.3192;
    1 ;463372.207;487092.907;476019.799;2901.7676;879.8138;2114.3532;
    1 ;588844.153;400542.014;384503.424;-707.5577;1035.3649;1033.6973;
    1 ;536322.412;437318.933;426060.556;-386.8277;183.8275;-453.0095;
    1 ;483326.375;507300.144;492862.579;3707.7066;1153.8046;1931.2053;
    1 ;496591.786;485135.143;483012.287;-307.8371;892.5899;837.1713;
    1 ;511086.438;482944.001;479046.683;3284.4593;2320.1802;5273.3817;
    1 ;483093.286;532707.348;513738.490;2385.6509;-2107.4139;-1711.1852;
    1 ;528446.649;488015.868;488987.664;4443.0280;-112.1446;1013.3038;
    1 ;560893.321;476747.653;483174.242;8384.6020;-1948.7063;-528.2431;
    1 ;572909.996;486571.952;480144.790;4734.9560;742.3594;-1447.6601;
    1 ;500896.500;478783.546;480103.819;2275.4642;2687.5176;5157.4666;
    1 ;497751.479;481923.675;482401.216;-4063.0530;3749.7261;5317.3679;
    1 ;527748.088;477846.466;477189.178;-3955.8900;-1537.2819;572.0961;
    1 ;653107.399;748072.282;746971.843;-459.6111;-243.3847;-255.1746;
    1 ;272550.898;226934.828;225153.198;824.4893;787.1624;747.2611;
    1 ;580271.562;441140.317;426360.544;-792.9248;835.5205;1112.0428;
    1 ;570709.241;496039.026;484559.335;2440.1716;-4808.0651;-4530.6468;
    1 ;591193.646;484083.144;483227.404;2583.0711;2849.1760;3188.2690;
    1 ;560251.664;642117.475;620506.059;-340.0157;-163.4446;225.7101;
    1 ;415197.586;500125.729;488803.797;-1101.2869;-2645.8661;-2515.5953;
    1 ;520337.880;453121.064;444553.826;-2006.6100;1030.7755;1417.6519;
    1 ;484911.229;441484.223;429064.548;1341.9652;2154.0807;2580.0296;
    1 ;557927.385;453301.808;464666.069;6543.9899;-3841.7710;-2040.1829;
    1 ;495105.045;495899.392;493253.099;-2035.0545;145.9390;-208.7103;
    1 ;514581.552;532438.447;516742.909;3140.9416;-795.7350;-1350.0403;
    1 ;470216.663;478968.114;474082.401;-568.1733;-17.4264;-2554.0960;
    1 ;517952.482;432775.366;417187.862;2810.6962;-815.2297;-2228.7438;
    1 ;493116.744;443221.243;435950.479;655.0234;-1727.9647;-3822.6573;
    1 ;541201.097;476019.250;481357.693;2808.1752;-1388.4104;-796.5118;
    1 ;552751.999;496046.007;486870.131;-3983.1581;-1093.8688;-35.9644;
    1 ;473405.960;563622.934;555625.501;1496.6345;778.2113;604.5793;
    1 ;443573.653;546019.515;537772.667;3738.6961;623.2908;426.2424;
    1 ;496505.726;485893.921;486187.597;-214.7462;3253.7844;3033.4192;
    1 ;521880.772;485531.107;484900.944;303.4071;-1966.8604;-1963.5020;
    1 ;533614.080;481309.291;476705.380;-2704.0062;-1489.7769;-2599.1557;
    1 ;465230.855;500092.707;481720.866;-39.9284;1428.5826;-347.2921;
    1 ;537030.314;484889.489;490074.081;3588.6436;537.0120;2580.8412;
    1 ;525488.092;488146.998;489918.847;-4024.1706;6507.1783;7104.7386;
    1 ;499076.201;514666.222;505699.239;-4367.8620;-1214.1590;-1613.2887;
    1 ;843011.419;573653.298;549848.692;1166.9428;668.7953;461.9762;
    1 ;339939.851;522015.702;515858.367;2662.9401;14.0787;-109.8381;
    1 ;491411.796;495887.997;486320.361;5201.3554;-1502.3453;110.3949;
    1 ;610914.684;464515.439;456374.374;-3587.6566;1753.9915;1583.9002;
    1 ;525157.544;528343.734;506624.633;-340.6877;-4087.9834;-2208.6550;
    1 ;809547.923;570186.322;546972.321;518.2302;652.2312;655.9089;
    1 ;618301.604;454441.280;446911.136;684.3390;-1653.5594;-1838.2064;
    1 ;539585.552;487258.068;491148.245;4911.0967;1925.1862;3233.4781;
    1 ;517300.820;479779.325;484584.179;-6675.6654;-3322.1958;-172.4516;
    1 ;556113.380;758920.237;757672.514;-387.9940;-382.6434;-399.6307;
    1 ;510534.558;478097.289;477381.922;-3250.7782;-21.1146;-489.8209;
    1 ;519811.326;438619.298;425353.699;5157.7124;176.5788;-423.2503;
    1 ;498576.298;495168.152;500974.116;-862.2526;2631.4147;2999.2574;
    1 ;526423.958;476308.142;477004.413;914.0021;-2492.9307;-2365.3522;
    1 ;477242.811;473830.488;464323.193;522.3606;723.6239;-505.2359;
    1 ;966041.561;621686.057;618655.594;112.6866;52.1584;39.0913;
    1 ;511375.676;483509.013;482733.855;952.1044;-783.9418;-670.0437;
    1 ;518250.213;589674.420;578002.720;-1793.9852;-2375.4079;-2717.9083;
    1 ;558828.018;490076.496;483587.723;3105.1802;413.9214;-1350.1908;
    1 ;536548.578;553732.506;537729.878;-492.4535;-2331.7216;-1974.9659;
    1 ;719579.018;529342.371;521338.454;-1544.4352;-339.7184;-501.6844;
    1 ;703213.814;360509.999;352280.045;-361.4310;-537.6745;-629.9206;
    1 ;478909.607;405771.737;379020.017;1888.4764;-72.3136;-320.8476;
    1 ;510497.311;472113.526;470374.538;-9.0278;-2853.6026;-2666.5707;
    1 ;436898.135;575799.221;566300.153;901.6946;-1615.6020;-1773.0275;
    1 ;446600.869;425833.983;401298.337;683.5247;-673.8082;-1431.8135;
    1 ;529512.361;478850.818;475238.853;-2617.8675;4822.2935;6472.0906;
    1 ;380171.174;495898.250;477819.326;-2312.7609;39.4065;-846.3099;
    1 ;486451.364;477784.974;474657.527;-5341.4500;3242.1743;-906.9575;
    1 ;496189.856;491693.165;489431.732;-737.1621;-967.5008;-1350.4933;
    1 ;583510.776;390123.501;386190.140;1236.2124;-1735.3372;-2770.5973;
    1 ;584294.957;390574.087;372725.518;-206.6916;-48.8567;-302.9620;
    1 ;603738.826;458754.143;450903.317;1982.8702;724.7567;-150.5494;
    1 ;512397.180;528984.782;517257.786;-2902.9607;-1261.8993;-1329.2395;
    1 ;516614.187;487560.234;486873.686;482.5717;1966.9232;1869.0998;
    1 ;514728.691;483388.863;482368.861;-1601.0202;-2360.5215;-2624.7080;
    1 ;463076.645;603150.433;593025.489;-691.8090;-1235.8200;-1452.0111;
    1 ;499093.297;467949.035;460083.571;5887.0471;-721.7057;14.1337;
    1 ;403858.838;418964.013;405959.069;2135.0438;-1381.3223;-1868.5726;
    1 ;528843.924;473133.079;476168.076;381.8805;4110.4154;6017.9642;
    1 ;556115.227;468707.134;467820.393;-4113.3775;3871.3218;4048.0698;
    1 ;526294.350;466494.025;459328.383;-6603.7028;2243.2072;2849.9801;
    1 ;571889.839;512792.566;491036.402;121.2707;786.3399;-613.8627;
    1 ;501722.879;463969.748;471644.114;-3100.7578;-4503.9378;-1818.5461;
    1 ;500348.123;581999.252;556831.178;275.1855;175.7779;-181.7324;
    1 ;490057.436;476656.543;475988.229;-1391.7807;1437.0282;1676.5230;
    1 ;502610.351;467723.363;464904.391;-1019.7346;4965.9214;6372.5930;
    1 ;430913.853;379616.479;370377.914;1154.7498;1452.1913;1700.0320;
    1 ;515685.150;483799.866;483222.565;6866.8871;-345.7296;3390.7675;
    1 ;501229.145;457701.819;457324.062;4843.4905;-1594.5728;-1663.5263;
    1 ;649712.728;393874.122;388799.736;-2535.7853;261.8860;203.0470;
