# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;372390.933;729535.619;729402.016;-836.6883;486.4918;485.6992;
    1 ;453910.149;523764.866;523757.828;3071.0295;2836.2811;2837.2393;
    1 ;619585.159;561720.799;561647.278;-2.0075;-1827.5213;-1828.3959;
    1 ;712984.547;707645.145;707598.220;296.5788;467.9121;467.5857;
    1 ;492899.247;619539.463;619450.512;644.9264;-1913.8953;-1915.6240;
    1 ;453994.034;593705.922;593583.225;878.5407;-3295.3970;-3298.4257;
    1 ;487850.002;462605.517;462617.266;-4.2436;-1531.0187;-1539.5232;
    1 ;733000.146;638283.290;638277.657;-108.7814;854.8585;854.6287;
    1 ;471197.868;461085.071;461049.452;2570.9056;2845.9349;2849.9527;
    1 ;372925.938;548941.964;548759.976;1009.7354;90.5552;88.2993;
    1 ;503467.160;512521.378;512517.287;1570.4398;216.3343;214.8196;
    1 ;457200.081;507445.067;507390.306;2515.3991;1856.3387;1860.5752;
    1 ;519089.702;490601.012;490628.453;-1144.0185;-6778.9921;-6763.6016;
    1 ;593304.682;479489.961;479401.164;-4421.4375;1442.1660;1444.9848;
    1 ;622928.414;642793.736;642766.096;-751.0003;-1890.0470;-1891.0593;
    1 ;541545.269;741725.712;741641.636;-963.7489;674.7501;673.9066;
    1 ;474875.473;499190.751;499209.554;-2193.2579;1994.3206;1989.7214;
    1 ;694334.377;592740.664;592664.549;-2237.3026;-514.6005;-514.9067;
    1 ;523380.369;494477.210;494465.082;-1557.4559;1520.4929;1518.9645;
    1 ;889146.406;350171.368;350071.033;98.9188;350.1991;350.1300;
    1 ;568829.406;512015.890;512013.398;1937.5291;1407.8025;1404.7310;
    1 ;493099.323;458934.358;458925.828;522.6854;-271.4740;-279.1031;
    1 ;580209.788;524562.890;524435.895;2395.1490;558.9766;548.4392;
    1 ;394208.256;521855.753;521706.008;-2283.8372;-112.3001;-114.7424;
    1 ;510042.176;517242.659;517199.697;-3761.7958;-2152.2881;-2145.9413;
    1 ;486138.797;481373.359;481374.080;-2811.0295;1369.3830;1367.7963;
    1 ;344373.723;532439.673;532400.492;1597.9412;263.8429;263.0090;
    1 ;375992.843;485509.742;485447.222;1466.0998;-1088.1450;-1086.1710;
    1 ;438424.620;352153.988;351973.578;101.4348;-419.7826;-421.4077;
    1 ;432571.460;436932.999;436785.265;-2665.0939;1196.1634;1191.5760;
    1 ;606981.032;350534.855;350379.860;413.4636;-1715.7963;-1721.4747;
    1 ;483813.315;463479.288;463490.353;563.6464;-779.5132;-786.3045;
    1 ;535116.515;487888.339;487882.479;-2013.4275;1195.9976;1195.0066;
    1 ;505767.284;461771.750;461823.603;-2733.1433;-1660.2192;-1664.9847;
    1 ;399078.915;590865.348;590754.040;-852.3871;2240.6457;2233.5845;
    1 ;974087.571;329938.185;329869.333;1106.1202;-944.9157;-945.4933;
    1 ;537190.138;514201.822;514176.254;-270.5425;-42.5071;-57.2623;
    1 ;524330.259;512513.552;512512.841;-984.0518;3066.9098;3054.5301;
    1 ;508477.978;498585.779;498570.190;453.0285;2309.4830;2308.2787;
    1 ;462017.343;443514.494;443490.950;-3370.8390;-3127.6321;-3139.1241;
    1 ;482042.357;491758.879;491760.241;796.0473;-1416.3831;-1419.1732;
    1 ;643318.275;557703.839;557656.023;-1083.3960;-520.7492;-521.9086;
    1 ;346070.414;522608.076;522512.445;814.8545;949.5471;949.6549;
    1 ;536589.481;402145.329;402032.259;-904.1539;-68.7109;-71.3292;
    1 ;502460.588;461904.697;461933.411;-960.5129;-627.6431;-634.2614;
    1 ;793034.531;347713.668;347607.731;915.8529;-657.9550;-659.0060;
    1 ;443375.124;565770.229;565639.447;-36.7819;-1355.0251;-1353.2993;
    1 ;521554.970;471364.562;471371.511;-1639.2326;-395.7066;-397.8612;
    1 ;479398.803;496636.268;496642.554;-1218.0381;-1063.8321;-1067.4065;
    1 ;500269.378;457075.820;457047.081;-2426.4641;4784.3457;4789.4516;
    1 ;586076.188;468721.005;468672.223;-837.4043;-2266.2287;-2262.7102;
    1 ;530786.250;491368.822;491360.356;2639.8419;-510.2967;-509.2489;
    1 ;341915.652;421955.970;421748.675;-1617.8132;-335.9812;-340.5586;
    1 ;511149.793;466837.449;466897.677;-2184.1205;-3812.4551;-3806.8009;
    1 ;636159.736;377658.899;377619.720;-1299.7146;-345.2113;-345.8973;
    1 ;58609.303;532321.590;532276.014;-1139.1616;1042.4075;1042.2148;
    1 ;473827.490;450766.010;450686.261;-2682.7569;1739.2590;1735.4617;
    1 ;647974.897;596046.568;595916.584;-366.3471;-557.4913;-557.1970;
    1 ;440696.282;442616.541;442522.757;1208.8766;20.2221;20.1371;
    1 ;565417.085;401103.365;401045.902;-207.2323;-1332.9043;-1336.7602;
    1 ;468568.161;392772.466;392613.504;605.9842;-680.1818;-685.4216;
    1 ;466610.142;483183.043;483151.244;201.6417;-794.4362;-810.0505;
    1 ;515582.422;532108.560;532004.390;3977.0227;-749.1563;-749.4970;
    1 ;524816.311;485123.617;485110.051;3772.6905;2005.9573;2007.8421;
    1 ;504003.127;557116.509;556967.371;307.3576;-1623.9962;-1619.7632;
    1 ;509622.111;494956.123;494990.086;778.2852;6488.1223;6492.8490;
    1 ;512554.562;493253.528;493244.732;-2500.2553;2588.6931;2585.1037;
    1 ;529615.170;498249.238;498232.319;2954.6575;-1830.0308;-1826.0135;
    1 ;384397.023;603610.038;603446.748;-1534.2457;-1379.7109;-1382.3427;
    1 ;492540.385;485778.067;485791.073;2494.3754;-2846.0513;-2841.4017;
    1 ;633171.480;228273.545;228145.851;-408.5051;-424.6701;-425.1165;
    1 ;480322.032;503890.519;503842.202;3032.4636;-1054.1269;-1052.4482;
