# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;410017.982;705437.573;705338.887;-889.0637;618.1281;617.3419;
    1 ;566722.171;450916.213;450927.683;-3162.1810;-2343.5282;-2342.3011;
    1 ;606189.391;629467.853;629425.467;528.8786;-1273.0691;-1273.6056;
    1 ;697886.739;684627.074;684594.462;398.2720;585.8865;585.5533;
    1 ;460201.485;656783.014;656671.996;745.8937;75.4540;75.7471;
    1 ;440543.787;691375.914;691317.814;-133.9195;-1405.4118;-1405.6705;
    1 ;491528.371;485283.560;485270.531;3844.0940;1976.7648;1982.9452;
    1 ;732866.912;597719.697;597719.744;128.3230;986.4554;986.4525;
    1 ;473202.420;429120.243;429069.836;-1739.1262;-1374.0120;-1378.1812;
    1 ;403004.958;516015.792;516019.741;-3072.1022;1384.9992;1382.0475;
    1 ;489209.997;511930.487;511932.369;-237.5383;-576.5475;-577.5123;
    1 ;549959.597;503033.152;503002.787;562.0658;-3828.4093;-3824.5063;
    1 ;502502.576;456141.743;456090.973;1056.9055;2335.9400;2340.8310;
    1 ;630891.464;448744.951;448720.830;2069.0771;-41.9887;-44.9240;
    1 ;645976.613;705257.612;705236.461;-325.4701;-985.1182;-984.8310;
    1 ;582801.381;706862.285;706815.592;-895.5594;931.5843;930.7079;
    1 ;512464.089;483029.859;483033.279;-6799.8866;-2885.0447;-2882.0989;
    1 ;770721.575;604658.090;604586.056;-1298.6368;-89.1956;-89.3301;
    1 ;518692.047;491631.982;491626.764;-2104.3642;-2011.3836;-2010.3622;
    1 ;875790.295;337940.371;337844.004;501.4877;221.6889;221.5932;
    1 ;415455.382;473838.873;473820.587;2023.7826;34.3600;34.3208;
    1 ;505415.612;490545.981;490538.720;-4563.0684;-3902.8024;-3901.3894;
    1 ;478902.871;451413.208;451415.500;-2317.5732;-1912.8973;-1916.5053;
    1 ;580827.065;445759.856;445677.742;-558.2217;1427.3478;1429.4647;
    1 ;461689.198;484457.286;484431.503;3475.9808;-1516.6967;-1513.1292;
    1 ;511917.266;501300.956;501294.877;3165.5433;-3226.5289;-3226.9571;
    1 ;293881.945;516152.871;516135.336;718.8142;437.6190;437.6233;
    1 ;411177.163;528138.385;528066.772;-3468.0787;-603.2474;-606.3458;
    1 ;445004.270;388540.377;388468.399;-483.9627;-1303.3630;-1306.4557;
    1 ;532594.449;528180.657;528129.506;3703.6402;-3234.7926;-3233.7384;
    1 ;524727.105;486230.294;486236.675;7219.9796;-6513.1358;-6504.1240;
    1 ;487234.907;474366.927;474378.732;-2549.4382;-1187.8157;-1186.2690;
    1 ;495954.300;485009.763;485012.575;-4707.5637;1175.6470;1176.0011;
    1 ;523914.954;471034.550;471056.103;529.8449;-846.1425;-850.0324;
    1 ;582664.758;461046.308;461033.426;-5896.2862;652.6151;651.3863;
    1 ;921729.186;372622.292;372578.478;1288.5221;-995.8063;-996.3427;
    1 ;540368.950;511846.989;511833.004;-453.6214;-160.0630;-165.8727;
    1 ;562300.569;507971.222;507931.536;-1788.6456;747.2795;744.0024;
    1 ;496763.949;495787.751;495786.826;-2516.1833;-1741.3656;-1739.4783;
    1 ;552449.041;546140.289;546068.364;2508.0419;1559.6107;1552.9825;
    1 ;529893.750;484093.763;484088.555;-3092.3372;906.9829;906.4167;
    1 ;677426.370;574495.599;574479.702;-460.8084;-255.2753;-255.4917;
    1 ;405340.497;474128.213;474084.900;-4272.3791;1012.1366;1008.8501;
    1 ;552824.401;445539.991;445555.464;570.6445;-2109.8120;-2110.9769;
    1 ;495876.398;473457.669;473476.868;508.6014;-1672.4788;-1671.8797;
    1 ;746193.367;379727.591;379669.360;1245.2150;-807.9004;-809.0012;
    1 ;473760.442;590524.359;590395.271;-1197.2207;293.3960;291.5801;
