# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;435852.518;686687.994;686612.145;-963.3788;723.1336;722.2688;
    1 ;541195.463;531939.898;531907.004;5722.8912;-1252.8557;-1256.0097;
    1 ;589240.884;661615.442;661585.649;677.9868;-1019.8776;-1020.2845;
    1 ;685872.659;667084.294;667061.403;469.5994;668.7444;668.3922;
    1 ;444558.937;640723.635;640617.575;303.3613;1193.4603;1192.5703;
    1 ;448000.766;720296.653;720238.519;-352.9015;-682.2989;-682.2236;
    1 ;485229.755;474428.131;474443.035;-3068.0329;-1397.2822;-1398.1776;
    1 ;726534.546;568963.213;568961.679;336.6209;1067.4324;1067.5351;
    1 ;515800.729;529123.399;529101.816;942.6837;-3488.3877;-3484.8516;
    1 ;579757.165;488822.275;488811.824;-5818.8556;-1043.7991;-1044.9480;
    1 ;510288.783;479607.701;479616.540;3817.5520;-2072.8566;-2070.5919;
    1 ;467002.430;541111.839;541101.648;2620.0467;1082.7174;1081.7945;
    1 ;507837.570;502038.957;502033.860;-2542.7793;-5018.7207;-5009.0620;
    1 ;498140.303;490214.050;490209.211;8769.0554;-5134.3340;-5131.5948;
    1 ;650325.432;727028.816;726999.030;23.7534;-554.7317;-554.4045;
    1 ;606823.060;678247.066;678225.915;-815.3008;1118.9763;1118.0581;
    1 ;514866.010;472430.634;472431.025;-2812.9039;-1448.3071;-1448.6511;
    1 ;801139.096;605020.811;604958.220;-853.5482;80.5060;79.9130;
    1 ;506775.987;500503.149;500501.647;2498.7089;-524.9596;-524.1985;
    1 ;856038.905;333648.276;333555.606;928.1860;18.1911;17.9909;
    1 ;378464.345;476550.856;476525.928;647.8553;-226.4557;-226.0923;
    1 ;507431.754;484932.721;484933.407;-2497.6801;-4321.3599;-4318.0874;
    1 ;528410.116;565276.511;565227.463;110.6998;-1715.6028;-1713.4356;
    1 ;540698.622;447062.285;447051.152;3624.3355;-2067.4629;-2072.8558;
    1 ;472506.278;517122.232;517118.636;-4225.8007;60.1207;57.8092;
    1 ;515186.071;484752.313;484753.849;4763.2002;-2864.0600;-2862.4521;
    1 ;280212.128;503294.345;503274.809;248.6782;486.0804;486.1790;
    1 ;557982.791;489545.733;489540.921;-3073.2311;3988.1799;3991.6280;
    1 ;466311.520;438246.680;438255.922;-1167.0126;-2469.0380;-2470.8356;
    1 ;439467.817;537765.899;537751.594;1593.5655;1692.9821;1692.4850;
