# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;251642.744;783209.064;782944.000;-548.0347;147.4015;146.5542;
    1 ;453298.045;500696.522;499848.592;3955.4064;2655.5174;2777.7784;
    1 ;232794.136;461655.695;460326.680;-1548.1950;610.4258;599.6534;
    1 ;740533.204;762576.129;762451.228;1.7856;156.0141;155.3210;
    1 ;634188.975;532295.450;529473.284;1187.7556;54.2575;-45.7597;
    1 ;770634.037;267283.834;266338.260;338.8554;7.3398;15.8613;
    1 ;526972.322;515763.276;514454.002;-461.5164;229.7735;106.2990;
    1 ;667862.373;750509.048;750404.409;-538.4128;427.9674;426.8814;
    1 ;521011.213;539056.521;538462.039;-1046.9651;2686.1994;2578.5234;
    1 ;456146.360;384623.378;383512.757;3.3906;2133.0450;2117.1978;
    1 ;489981.183;493021.045;492888.123;-2942.7095;478.8288;509.9248;
    1 ;569485.881;486402.522;485558.424;-51.8208;-3183.6998;-3165.2118;
    1 ;541523.956;528716.645;526893.086;-2088.9400;-1117.1232;-1084.1080;
    1 ;508740.223;617447.303;614308.086;-1058.6915;781.6380;741.6647;
    1 ;288040.155;405344.242;404317.335;881.2313;660.1444;679.9639;
    1 ;365482.593;792628.661;792363.859;-917.1559;-17.5649;-19.3601;
    1 ;530350.165;500233.043;499955.127;6245.8858;52.2784;-37.0617;
    1 ;596652.949;303207.258;301159.188;748.7105;111.6186;108.7529;
    1 ;513912.318;477084.017;476967.736;3978.4354;-1334.5102;-1299.9850;
    1 ;673282.138;479678.402;479078.166;-3687.6293;1213.2286;1192.5599;
    1 ;489246.076;513809.205;513584.751;-2298.0681;1650.1833;1595.8069;
    1 ;492267.674;457166.948;455801.314;2349.8031;634.3919;600.7270;
    1 ;552495.621;452957.784;452334.965;-1993.7330;3365.1803;3471.2702;
    1 ;489175.527;379651.861;376386.344;1493.8245;-881.3438;-933.5564;
    1 ;502734.331;505902.737;505776.620;-4515.1619;1550.5151;1416.0190;
    1 ;537779.211;479518.774;479599.425;4365.0285;-2148.6016;-2095.0791;
    1 ;517710.454;353001.976;351291.390;-788.2163;-235.4595;-265.6846;
    1 ;649283.324;447699.185;446416.027;25.4403;1014.4585;1020.9006;
    1 ;533476.821;626757.053;624758.876;233.2241;1695.8064;1628.8390;
    1 ;613682.200;469808.114;468849.056;-1000.5392;-2095.8578;-2049.4594;
    1 ;598337.275;595770.018;592600.308;2322.6356;1641.1286;1510.5826;
    1 ;451215.904;458256.230;456505.254;-1022.7574;-707.5306;-833.5752;
    1 ;491304.709;472015.262;471700.496;-3025.3221;2955.9826;2919.8407;
    1 ;530419.118;489465.945;488582.070;965.5535;-3434.3281;-3363.9601;
    1 ;527586.822;618673.659;618192.292;1348.1522;-2168.8690;-2188.3817;
    1 ;506056.908;465656.628;465804.161;1258.7513;1643.5317;1485.6543;
    1 ;516899.136;487316.087;487365.923;-2074.6407;-5109.1973;-4815.4278;
    1 ;489892.987;475238.235;475259.702;-4900.5159;-2784.9861;-2706.8619;
    1 ;577445.163;541529.026;540121.091;-3145.6778;-2829.8304;-2824.7868;
    1 ;529637.306;479309.847;478727.771;-5373.7336;-1592.7812;-1514.6883;
    1 ;396453.511;354539.706;352452.410;-24.9024;-505.4622;-532.3241;
    1 ;610762.973;475202.416;473930.806;1434.4082;-2031.4571;-2071.2603;
    1 ;447444.646;467150.204;466696.637;-2648.5234;242.1801;166.9798;
    1 ;502411.847;476285.311;475556.559;3490.0256;2231.7219;2180.7828;
    1 ;876638.189;266104.787;265846.153;130.6407;-280.8551;-281.7722;
    1 ;376390.565;503808.370;502367.099;-1110.3876;-121.9982;-162.7518;
    1 ;518805.159;487462.695;487327.436;-149.5910;-818.7686;-837.9967;
    1 ;516799.290;487747.141;487438.410;3381.1830;-3693.2791;-3627.7084;
    1 ;500603.399;399507.086;397166.823;1236.2960;857.0928;891.3005;
    1 ;463391.293;517744.852;516975.818;2484.0274;1615.8541;1664.6994;
    1 ;513690.017;478631.618;478376.502;-4404.8402;1621.9574;1572.9548;
    1 ;763497.079;547182.105;544873.575;1625.1123;274.1372;238.6205;
    1 ;531638.917;468210.236;468028.916;-3510.7735;4280.1983;4337.6918;
    1 ;484967.120;570158.625;569436.556;1940.1638;1161.8041;1143.8781;
    1 ;557805.216;446203.188;445752.026;-4742.8973;-1038.1229;-960.1019;
    1 ;264621.189;373391.777;371165.366;-1187.2300;-473.7657;-493.2252;
    1 ;478977.435;521348.729;520715.028;-1077.1814;1241.9738;1163.1473;
    1 ;559115.158;516160.509;515948.477;3324.1413;251.5704;175.2118;
    1 ;365024.407;578744.325;576601.256;-998.5487;49.4462;28.1486;
    1 ;484444.382;485301.620;485207.292;-2505.1136;3270.9401;3310.7158;
    1 ;477582.671;498678.724;497570.955;3395.7034;246.2089;286.4696;
    1 ;500848.070;477613.380;477379.372;2828.8178;-2937.5661;-2894.6698;
    1 ;476804.654;454207.436;453789.817;-1546.1203;-3326.0348;-3536.7275;
    1 ;514353.010;484582.112;484624.914;-2552.8074;-5158.9382;-4898.1302;
    1 ;514918.498;492202.151;491666.525;1011.7358;-3593.6969;-3622.7822;
    1 ;511692.789;493219.571;492938.900;3001.6396;-1071.4760;-1072.6631;
    1 ;701631.181;541089.976;540157.045;492.9055;1801.7305;1775.1285;
    1 ;542361.814;445871.207;445117.365;2863.9903;-107.9736;-160.9603;
    1 ;529501.743;230380.809;229854.496;-708.8407;429.6145;424.3069;
    1 ;480304.010;523829.113;523744.275;-246.1984;1562.0215;1529.7381;
    1 ;460211.028;485994.981;485228.081;-2353.0357;2804.5865;2708.7587;
    1 ;470249.334;760200.001;759933.067;-589.9529;-26.8083;-28.9090;
    1 ;540076.489;457649.740;456802.540;-1671.8660;1153.7684;1224.8526;
    1 ;483991.855;573138.068;571634.227;207.9196;-1307.1152;-1308.1759;
    1 ;491900.363;455814.704;454816.430;4506.1280;852.9694;952.4059;
    1 ;499657.741;478542.012;478317.273;-3605.7834;-4022.4912;-4061.6066;
    1 ;501140.481;479597.830;479368.045;2271.0712;-547.9601;-561.2044;
    1 ;514189.521;463307.073;463556.400;2251.0585;-2637.5302;-2505.4600;
    1 ;499798.253;502119.265;501485.882;379.5362;-4540.4284;-4329.5867;
    1 ;525851.323;489390.801;489254.161;-1674.3916;353.8811;314.8937;
    1 ;560743.719;607415.083;605537.611;962.9551;-985.5089;-958.4006;
    1 ;542741.925;452207.727;452286.143;3191.1332;-2310.7741;-2495.4922;
    1 ;487847.006;459454.587;459667.241;-636.9686;-1776.3574;-1878.2376;
    1 ;523416.133;456010.232;455087.680;-2951.2111;572.6092;451.8628;
    1 ;527381.415;496033.016;496004.069;-692.1785;1560.7523;1567.4923;
    1 ;710485.094;758889.941;758787.811;-221.3260;101.9588;101.0688;
    1 ;226507.260;161934.191;161610.441;-117.8655;95.5269;87.4485;
    1 ;491583.531;478367.745;478538.063;-5675.1320;-4435.0925;-4390.8096;
    1 ;487188.986;568808.429;567252.661;2440.8465;627.2593;586.2614;
    1 ;520396.839;401722.055;399728.338;2596.8769;2121.4010;2112.3618;
    1 ;369811.243;323512.554;319756.001;111.1436;0.9012;-8.2353;
    1 ;797886.748;968408.567;968259.612;470.5655;673.1580;672.7013;
    1 ;460668.992;408309.944;407414.948;2874.2305;-1799.6504;-1831.0277;
    1 ;500453.448;489459.310;489608.434;4164.4962;1731.6386;1838.0667;
    1 ;480764.364;462326.946;461382.911;4835.0324;1490.2905;1575.3464;
    1 ;187410.418;640287.228;639579.440;171.0673;-64.6480;-62.9594;
    1 ;522579.044;476568.351;476510.951;3108.3123;840.5343;879.1024;
    1 ;498739.620;547140.260;546161.000;2185.0531;928.6918;845.7823;
    1 ;524039.809;448360.690;447122.364;-2863.2179;862.2594;864.2120;
    1 ;537537.052;523595.498;522215.803;-4111.7382;-986.6398;-937.4371;
    1 ;518051.550;417130.032;415577.500;-619.8005;-943.8077;-1043.2147;
    1 ;520384.544;481827.075;481797.343;-1937.6010;2077.2861;2065.1573;
    1 ;506528.239;413240.085;411406.620;-1356.1716;305.7793;271.1953;
    1 ;611166.850;425950.923;425196.640;-1413.7943;-715.9957;-729.3096;
    1 ;413121.331;526602.862;525343.814;670.2341;2127.0694;2131.0073;
    1 ;479038.110;472904.815;472632.381;-129.9897;959.0173;874.1006;
    1 ;509543.575;485956.219;485786.050;1924.5678;-3419.3846;-3396.8426;
    1 ;515219.752;483880.538;483316.376;2997.7531;3482.7370;3494.4077;
    1 ;541550.307;466239.710;466300.921;30.1147;118.2443;64.1150;
    1 ;530774.590;490153.335;490765.176;1380.6320;4424.4720;4574.9162;
    1 ;426645.667;470077.872;469469.445;4383.4563;-475.8160;-454.7910;
    1 ;519004.121;508917.180;508855.557;-5728.3877;1738.2348;1633.1317;
    1 ;266146.298;492131.370;491779.487;2152.6807;-276.8063;-288.4369;
    1 ;483416.272;464004.460;464181.386;-8680.0733;-655.7540;-569.5550;
    1 ;488429.511;485546.030;485255.468;3916.9061;-1426.4577;-1408.7483;
    1 ;693891.008;395975.027;394107.134;1435.0635;-454.4702;-502.2235;
    1 ;518910.293;480777.046;481289.069;8175.9062;4660.8097;4943.6103;
    1 ;263272.475;570606.827;570195.848;1206.2369;-904.8744;-905.1272;
    1 ;395046.166;395475.171;393313.491;-1525.7912;328.9502;286.0391;
    1 ;580564.403;508783.934;507643.396;-2759.8519;-1808.9569;-1812.2499;
    1 ;533786.835;464882.148;464518.786;-1401.7662;927.7600;779.7008;
    1 ;610945.614;788911.088;788770.048;-253.1738;10.1759;8.8206;
    1 ;509226.983;475233.290;475011.592;1761.5628;-739.0863;-723.5943;
    1 ;578021.435;455383.420;454504.678;1483.1346;2352.5337;2423.9647;
    1 ;481702.863;465498.071;465712.204;-1586.1531;-734.3279;-752.1651;
    1 ;491082.298;466853.915;466037.924;3965.5771;218.1886;210.3540;
    1 ;522295.112;445453.488;444844.771;636.4608;-1286.9789;-1378.0928;
    1 ;865389.210;588093.461;586657.961;1182.8386;383.2245;373.4995;
    1 ;511175.667;480826.237;480677.488;274.3258;518.4803;510.1223;
    1 ;449810.772;465131.793;464367.177;6979.5877;-1659.4308;-1688.9449;
    1 ;502652.100;483791.092;483749.008;1521.7341;-5165.6467;-4877.9457;
    1 ;512776.374;492810.614;492629.402;-3596.8799;-5157.0902;-5056.4216;
    1 ;858973.226;555101.767;554903.309;-303.9902;-54.3024;-56.1048;
    1 ;629049.837;503654.116;502634.568;1855.5578;-1006.3825;-1022.7670;
    1 ;542204.730;436789.992;436524.686;5404.9530;-1723.2252;-1788.8933;
    1 ;512327.438;483793.570;483368.436;-1368.1038;4032.2549;4054.7402;
    1 ;469877.239;588980.057;586951.703;-1173.3134;1645.8461;1559.4979;
    1 ;551274.947;467356.566;466881.458;-4169.1002;2682.5264;2713.1700;
    1 ;509863.152;333514.601;330620.631;283.6838;-1201.4715;-1283.6489;
    1 ;469697.637;538393.971;537442.366;-3546.6882;2225.5393;2113.6189;
    1 ;574036.904;465934.009;465171.688;1543.2645;730.0480;685.9833;
    1 ;507491.979;476085.337;475863.123;5170.3147;-807.4851;-784.7143;
    1 ;326660.245;622888.556;619832.801;-579.7524;526.0636;504.0675;
    1 ;383616.970;555920.244;554476.239;602.0708;-128.3360;-135.4546;
    1 ;570292.714;551731.252;549432.707;-1839.5435;292.2971;255.1606;
    1 ;522353.466;499334.394;499519.684;-2722.5261;2342.7013;2339.0341;
    1 ;512241.592;485105.700;484937.417;-160.5485;2081.2334;2047.8011;
    1 ;518015.578;486030.419;485871.893;2339.2853;-266.1070;-273.8649;
    1 ;589328.162;533375.027;533125.780;517.1203;2583.1194;2505.2882;
