# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283446.551;542683.962;542683.701;-46.8418;-808.5913;-808.5964;
    1 ;229830.747;453097.921;453097.875;304.8020;-3512.5511;-3512.6229;
    1 ;289169.042;643746.061;643746.104;804.0394;949.0377;949.0352;
    1 ;214922.407;492148.804;492148.794;-565.5660;1853.3318;1853.3309;
    1 ;291898.362;793328.932;793328.041;729.0678;1672.4497;1672.4419;
    1 ;269933.390;532851.057;532850.915;-2736.9974;-954.0365;-954.0266;
    1 ;249444.912;566064.022;566063.714;955.9421;-1648.3058;-1648.3030;
    1 ;233365.836;480773.151;480773.070;2529.8221;1312.5313;1312.5215;
    1 ;240262.547;593657.276;593657.318;1117.2543;140.7248;140.7217;
    1 ;238974.361;469372.466;469372.371;2839.3431;-59.0376;-59.0613;
    1 ;347902.550;499810.217;499810.294;1732.3419;-360.9132;-360.9194;
    1 ;264069.445;478450.333;478450.289;232.0855;-2133.1605;-2133.1707;
    1 ;248762.696;509743.999;509744.012;-1745.1631;-161.3561;-161.3526;
    1 ;230368.827;505662.676;505662.729;-3289.6528;1646.0891;1646.1115;
    1 ;239848.236;477635.531;477635.615;-3355.3139;-4867.9400;-4867.9361;
    1 ;267401.777;536145.848;536145.948;1594.2769;1402.3094;1402.2855;
    1 ;261005.961;453478.134;453477.876;1773.9843;-985.4006;-985.4227;
    1 ;221956.259;521719.508;521719.460;-2663.9042;-2095.0936;-2095.0969;
    1 ;144170.338;353557.585;353557.233;-306.3938;160.6084;160.6078;
    1 ;238966.614;492380.208;492380.296;661.2211;-103.9398;-103.9274;
    1 ;136584.569;356237.170;356236.829;1082.0043;79.2741;79.2522;
    1 ;242956.465;489889.664;489889.737;-1822.6135;-808.9621;-808.9561;
    1 ;242571.205;495548.672;495548.711;2921.9853;2626.0460;2626.0545;
    1 ;221319.990;525623.741;525623.802;-2064.2447;1876.3733;1876.3598;
    1 ;225322.589;469463.587;469463.312;1085.1770;1581.9371;1581.9190;
    1 ;296374.843;515304.442;515304.353;346.0284;-2164.9037;-2164.9076;
    1 ;256433.548;499847.006;499847.090;2741.3897;1729.3401;1729.3502;
    1 ;317735.964;574012.392;574012.121;1679.4212;622.5827;622.5844;
    1 ;214493.759;503531.144;503531.265;168.8317;1742.1736;1742.1855;
    1 ;194507.070;519400.390;519400.334;3605.0631;-1256.4804;-1256.4875;
