# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209358.127;447258.174;447258.359;-205.1384;545.8993;545.9025;
    1 ;217387.634;467400.322;467400.288;-2884.5015;2709.8967;2709.9017;
    1 ;164712.652;407411.001;407410.956;245.5009;540.7918;540.7902;
    1 ;136219.016;517022.348;517022.545;774.7532;-160.0143;-160.0078;
    1 ;174238.446;410795.879;410795.792;737.0910;1299.4030;1299.4001;
    1 ;215008.685;511203.826;511203.839;-3056.0725;-4182.1944;-4182.1902;
    1 ;153202.424;560833.220;560833.204;2613.8712;-1407.1957;-1407.1909;
    1 ;201398.386;507092.247;507092.254;1985.8785;-3050.3156;-3050.2955;
    1 ;256560.964;466764.043;466763.995;-817.0942;228.6170;228.6154;
    1 ;181483.635;525342.174;525342.075;2964.2295;-1748.5661;-1748.5563;
    1 ;172510.982;546764.574;546764.601;712.4197;-1867.0204;-1867.0191;
    1 ;206537.472;502298.654;502298.688;-6581.4239;-540.3030;-540.3253;
    1 ;201310.270;493002.479;493002.462;-3438.3849;2380.8033;2380.8237;
    1 ;214159.807;501557.760;501557.709;6830.1911;2970.0427;2970.0209;
    1 ;215954.304;450012.163;450012.207;-534.2957;2719.3403;2719.3334;
    1 ;171575.116;438286.204;438286.154;687.5867;2388.7789;2388.7813;
    1 ;190167.792;526916.717;526916.661;725.9184;-1602.2086;-1602.2047;
    1 ;175533.323;493594.823;493594.888;-4751.9624;-2300.5033;-2300.4981;
    1 ;164097.744;573263.649;573263.809;550.9163;-1371.5344;-1371.5340;
    1 ;201964.987;499644.678;499644.683;544.5773;494.8389;494.8238;
    1 ;162131.876;555014.896;555014.780;1842.5819;-1179.1785;-1179.1695;
    1 ;185185.870;508065.351;508065.295;-383.5984;905.9914;905.9818;
    1 ;213125.482;504213.546;504213.559;1867.2324;3345.3314;3345.3312;
    1 ;189524.899;500208.859;500208.844;-3963.5188;5831.5277;5831.5288;
    1 ;210984.479;499038.032;499038.019;4970.2589;3036.7846;3036.7697;
    1 ;139920.708;517985.325;517985.473;2325.7801;-668.6821;-668.6817;
    1 ;214162.543;492437.421;492437.467;1447.5137;-1294.1291;-1294.1189;
    1 ;237080.222;378318.916;378318.665;-131.4365;344.5902;344.5806;
    1 ;229949.492;486859.137;486859.142;-2920.0922;751.0734;751.0734;
    1 ;231698.393;538954.222;538954.199;194.2293;-2334.0797;-2334.0760;
    1 ;191744.011;492254.274;492254.280;2271.4532;297.5203;297.5218;
    1 ;221240.124;498926.136;498926.137;-1919.9574;478.7841;478.7856;
    1 ;153098.284;509621.323;509621.202;4022.0548;-862.4921;-862.4825;
    1 ;175691.766;508418.171;508418.078;-108.4307;1083.3976;1083.3991;
    1 ;204062.495;494808.448;494808.463;-414.0883;976.9653;976.9711;
    1 ;212280.767;521837.390;521837.383;-114.6142;1027.7386;1027.7410;
    1 ;169938.694;544401.197;544401.301;1056.7296;-2059.0302;-2059.0368;
    1 ;138422.631;543486.267;543486.582;961.2439;-362.0466;-362.0374;
    1 ;209370.057;520886.255;520886.309;-162.8135;778.1641;778.1613;
    1 ;196487.695;495752.448;495752.441;8462.9633;267.0274;267.0363;
    1 ;202064.706;499031.833;499031.818;120.7686;796.2577;796.2709;
    1 ;200672.593;494588.775;494588.801;458.6113;-6835.1101;-6835.1077;
    1 ;203101.027;490049.166;490049.162;-1108.6310;1446.7748;1446.7732;
    1 ;205980.133;508402.232;508402.251;495.3814;1263.5735;1263.5808;
    1 ;242619.841;447916.467;447916.444;-899.4095;1376.2142;1376.2154;
    1 ;205894.592;487569.730;487569.728;-2133.8010;2236.2837;2236.2837;
    1 ;202257.532;501294.501;501294.518;1163.8774;2609.3748;2609.3727;
    1 ;247048.418;442579.772;442579.667;-449.1225;463.1464;463.1445;
    1 ;211908.243;489616.653;489616.677;1694.8740;-2784.6202;-2784.6150;
    1 ;204974.849;493517.585;493517.597;-1350.3826;1134.7802;1134.7784;
    1 ;207674.757;481706.154;481706.146;-4100.9311;3020.3088;3020.3043;
    1 ;162788.565;449706.825;449706.807;2190.7334;2890.3378;2890.3372;
    1 ;316073.655;471795.891;471796.001;-1153.9575;288.8417;288.8444;
    1 ;208415.961;522655.838;522655.868;-169.0737;1227.4749;1227.4737;
    1 ;214850.578;480070.102;480069.992;-104.6878;-2096.7753;-2096.7798;
    1 ;214626.278;500705.786;500705.810;2974.5464;2012.9499;2012.9571;
    1 ;231293.864;561506.203;561506.238;-103.9214;-750.1070;-750.1066;
    1 ;237164.824;434212.168;434212.389;-526.2209;1630.9251;1630.9206;
    1 ;254103.937;390475.861;390475.807;-487.6842;985.3491;985.3476;
    1 ;203679.935;505897.230;505897.244;3278.6217;-3920.8614;-3920.8633;
    1 ;207780.554;580149.903;580150.160;257.5288;-1033.2298;-1033.2242;
    1 ;184662.770;487030.043;487029.964;-900.8719;-1294.2674;-1294.2827;
    1 ;201642.949;497578.610;497578.615;176.0785;118.5092;118.5087;
    1 ;197022.424;485435.470;485435.482;-229.2266;-1711.1381;-1711.1369;
    1 ;201063.140;487795.820;487795.828;247.3365;3594.4394;3594.4341;
    1 ;193406.145;473865.621;473865.648;819.7695;-1619.3297;-1619.3361;
    1 ;172831.048;451171.373;451171.369;1513.8769;1673.1104;1673.1099;
    1 ;206088.029;476969.552;476969.512;-137.0667;-2824.6379;-2824.6381;
    1 ;203903.144;504308.467;504308.457;3218.0900;-4919.7987;-4919.8186;
