# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;538142.732;472449.433;472442.020;1641.7764;2270.2506;2270.4563;
    1 ;531857.797;477184.934;477191.188;-4409.3531;-4026.2167;-4027.5475;
    1 ;472331.925;740056.344;740054.568;851.1683;-105.9470;-105.9657;
    1 ;522675.938;504771.273;504769.026;3448.6321;2365.0827;2365.5020;
    1 ;648028.294;427075.220;427061.904;1264.8892;-1938.1574;-1938.8859;
    1 ;537969.667;589703.090;589692.107;-86.3735;3821.7856;3820.6501;
    1 ;526232.317;492819.396;492818.475;-2405.5416;1015.9787;1016.1297;
    1 ;541052.181;416146.209;416132.376;2368.2147;486.2450;486.1232;
    1 ;520261.901;559713.602;559699.591;-1639.5423;-57.2342;-58.1317;
    1 ;554429.533;537741.153;537737.915;5090.7606;2140.9771;2140.2748;
    1 ;492787.588;512505.168;512497.514;-364.7298;-1618.8815;-1619.4133;
    1 ;501926.491;443883.170;443879.286;-2391.3654;-973.8606;-974.7268;
    1 ;511678.230;498317.691;498316.869;900.4865;64.1031;64.1960;
    1 ;434473.993;452536.075;452542.320;1040.1469;-3937.0956;-3937.2789;
    1 ;570169.399;631860.009;631840.670;1364.7138;2360.2477;2359.5399;
    1 ;576862.912;435569.249;435554.412;2226.8013;1533.4482;1533.7809;
    1 ;470248.478;469036.217;469034.299;4984.2530;865.3848;864.9823;
    1 ;754937.832;549683.340;549677.229;1908.4372;719.5485;719.4561;
    1 ;513498.251;498146.681;498145.277;-1881.4226;843.0100;843.1122;
    1 ;562391.409;442264.806;442269.713;4064.3407;-2672.7116;-2672.8326;
    1 ;598557.458;493190.882;493184.363;821.2212;-328.2723;-328.4992;
    1 ;512575.416;504399.734;504398.730;-5335.4844;1249.9941;1250.1406;
    1 ;513441.935;562200.663;562180.084;-1339.9136;-1422.7329;-1422.5646;
    1 ;577273.095;451330.044;451312.439;92.8244;465.7679;465.4743;
    1 ;540580.901;477679.771;477676.222;-3710.0944;1257.7199;1258.2151;
    1 ;525179.436;515230.058;515229.354;-2305.7485;-2768.0806;-2768.2339;
    1 ;437843.223;441403.646;441399.141;-2960.4868;-422.4647;-422.9328;
    1 ;674230.065;518723.505;518709.055;4055.0431;750.0111;749.2611;
    1 ;593598.342;485938.308;485930.203;1906.1354;1809.3606;1808.5532;
    1 ;586910.646;553042.675;553045.013;1526.8091;1282.1274;1282.1679;
    1 ;539823.018;438635.185;438635.437;-1752.6344;-1106.3791;-1107.1191;
    1 ;577796.456;407210.637;407195.248;514.3889;-660.0688;-660.5889;
    1 ;441978.321;482268.485;482266.159;2468.7891;947.4657;947.6604;
    1 ;512212.285;489380.104;489377.995;-2222.1475;213.5070;213.6212;
    1 ;509012.463;494908.830;494901.606;-904.2511;3279.0078;3279.3284;
    1 ;583871.724;518836.019;518838.497;6186.7725;695.2498;695.6140;
    1 ;561395.617;556253.964;556241.341;3851.7515;-521.3970;-521.6264;
    1 ;523658.144;496159.223;496156.536;1167.5493;-2594.9723;-2595.4299;
    1 ;478561.220;495212.325;495213.900;12.7405;-4731.4705;-4730.0620;
    1 ;509659.481;497780.954;497779.321;-3942.9039;-888.3266;-888.4716;
    1 ;409308.705;462052.340;462052.707;-1357.9294;-1120.4802;-1120.5792;
    1 ;522315.794;524749.412;524752.031;-1685.9941;-258.7384;-258.2245;
    1 ;591791.210;538335.839;538332.875;1843.3050;927.9681;927.9088;
    1 ;606410.512;506660.004;506649.104;2001.1043;-1667.2332;-1666.8813;
    1 ;556860.723;503939.903;503937.885;-1346.7859;-1208.1165;-1208.1419;
