# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;201151.980;519432.961;519432.949;1233.2557;2032.6638;2032.6819;
    1 ;203747.155;506312.732;506312.788;-4123.4244;-5099.1872;-5099.1860;
    1 ;190423.491;457329.523;457329.448;1189.6863;2166.0952;2166.0975;
    1 ;233911.236;489560.272;489560.105;2569.4208;-1032.2707;-1032.2875;
    1 ;215650.750;561736.449;561736.536;974.1363;3916.7277;3916.7176;
    1 ;180630.795;533342.342;533342.411;-1248.5475;2147.8635;2147.8641;
    1 ;156530.758;425045.274;425045.223;-1366.9794;-754.9909;-754.9901;
    1 ;206627.441;498937.046;498937.128;3897.8428;2610.8068;2610.8074;
    1 ;176160.953;508937.805;508937.883;-1232.0224;1906.9653;1906.9722;
    1 ;197005.624;488636.111;488636.183;4622.3689;2485.7702;2485.7759;
    1 ;202914.804;421025.042;421024.955;-1952.8097;-799.0708;-799.0748;
    1 ;222169.747;523856.327;523856.311;-2299.3407;1986.4853;1986.4927;
    1 ;223241.141;504441.021;504441.067;1999.8605;946.8746;946.8956;
    1 ;221502.338;477971.241;477971.289;-307.0335;1870.4015;1870.3932;
    1 ;233326.796;528749.595;528749.540;-1221.0489;-3280.4333;-3280.4267;
    1 ;215054.791;571222.384;571222.392;-1405.9595;-24.6469;-24.6460;
    1 ;187556.792;463220.620;463220.525;-980.2093;328.5988;328.6000;
    1 ;185466.155;517090.732;517090.738;2642.9836;-1994.2438;-1994.2353;
    1 ;217116.114;437205.727;437205.762;-823.3919;-3008.6189;-3008.6213;
    1 ;206631.549;496200.483;496200.463;221.7339;669.7698;669.7728;
    1 ;171377.385;417705.105;417705.000;-2436.0238;-2310.9151;-2310.9072;
    1 ;189011.674;501654.835;501654.846;1234.7065;1197.9518;1197.9663;
    1 ;198599.138;490385.263;490385.269;-2367.1657;2358.6366;2358.6403;
    1 ;185701.248;455687.062;455686.997;1271.7121;-281.0842;-281.0948;
    1 ;202404.627;512291.040;512291.048;3509.4265;-1261.4328;-1261.4302;
    1 ;277196.444;465425.152;465425.026;516.5166;-575.2961;-575.2915;
    1 ;215213.235;502545.050;502545.048;-2451.1818;-101.1720;-101.1876;
    1 ;228936.189;404839.744;404839.162;-310.0497;1012.6646;1012.6597;
    1 ;204669.863;519316.099;519316.137;3827.0291;-985.3458;-985.3425;
    1 ;172652.198;430801.214;430801.130;2009.5110;-649.3326;-649.3323;
    1 ;218998.199;484895.821;484895.829;1308.3793;503.2412;503.2386;
    1 ;185668.432;500965.641;500965.653;-3633.7444;-1132.5709;-1132.5749;
    1 ;271316.199;485539.288;485539.234;-2085.7872;154.9598;154.9544;
    1 ;227734.817;496163.822;496163.750;-234.1358;-1574.4262;-1574.4285;
    1 ;205564.822;497956.569;497956.597;-1067.2025;-622.2386;-622.2450;
    1 ;206011.328;515315.037;515315.078;1826.4718;1665.9639;1665.9658;
    1 ;205422.577;410776.492;410776.451;-1611.9158;-743.5329;-743.5458;
    1 ;236658.538;488484.932;488484.683;1584.2214;-2366.1862;-2366.2025;
    1 ;216426.906;521062.906;521063.011;2203.0728;441.4531;441.4521;
    1 ;172949.616;476134.865;476134.911;1719.5855;-2744.0784;-2744.0806;
    1 ;203934.484;495868.557;495868.616;-64.7644;-174.0217;-174.0076;
    1 ;222674.635;540852.840;540852.873;-1753.3900;-630.2578;-630.2561;
    1 ;194036.083;490228.344;490228.350;-1617.6476;-1995.0774;-1995.0867;
    1 ;202917.359;490237.310;490237.370;564.0737;1060.7409;1060.7436;
    1 ;235330.613;564193.152;564193.195;3295.1062;399.3417;399.3400;
    1 ;228772.764;520743.067;520743.101;-638.3657;-1188.1872;-1188.1849;
    1 ;202030.698;488237.913;488237.923;11.5374;-823.8754;-823.8819;
    1 ;182913.750;516045.815;516045.885;67.1041;2855.8078;2855.8107;
    1 ;229301.571;511040.528;511040.568;-701.8335;105.7611;105.7569;
    1 ;199817.252;493924.244;493924.254;-2095.3273;-1178.8694;-1178.8714;
    1 ;204266.664;501244.873;501244.925;-3655.2173;-4361.5922;-4361.5846;
    1 ;212148.304;507813.974;507814.030;2789.7949;-5123.9788;-5123.9765;
    1 ;180397.878;502723.380;502723.351;-5374.7090;1182.3817;1182.3715;
    1 ;213764.083;517154.430;517154.510;2482.3174;1433.4489;1433.4507;
    1 ;191160.044;492132.570;492132.512;-153.9109;-3418.3167;-3418.3407;
    1 ;214422.776;488946.336;488946.353;142.4441;285.0762;285.0673;
    1 ;190882.124;479081.377;479081.411;-773.6106;-2937.3724;-2937.3712;
    1 ;172725.272;586250.316;586250.690;439.8864;3042.6497;3042.6557;
    1 ;188265.259;503395.138;503395.176;-1225.6382;6221.9698;6221.9903;
    1 ;207385.124;494743.593;494743.619;1458.8124;-5581.8057;-5581.8083;
    1 ;194533.621;465726.927;465726.910;-1588.8796;-3392.8223;-3392.7986;
    1 ;191545.855;517464.825;517464.797;327.2632;-184.4664;-184.4520;
    1 ;204582.503;492680.337;492680.361;84.9853;-16.1827;-16.1826;
    1 ;212950.560;516624.312;516624.373;953.5229;-326.5189;-326.5191;
    1 ;219174.423;512895.034;512895.075;3043.4182;2099.9869;2099.9923;
    1 ;181150.695;473148.475;473148.444;-315.9585;-552.5991;-552.6143;
    1 ;209398.905;534762.990;534763.027;1289.1473;-2510.3515;-2510.3451;
    1 ;206112.348;514438.526;514438.556;-1348.2889;-2714.8600;-2714.8695;
    1 ;238890.852;524319.217;524319.374;1238.5790;1875.0404;1875.0454;
    1 ;207890.210;498787.517;498787.541;377.4200;-432.9632;-432.9600;
    1 ;191842.514;487263.815;487263.753;3300.1852;1875.8772;1875.8730;
    1 ;230774.736;543057.707;543057.780;-734.9680;-603.9143;-603.9053;
    1 ;230604.688;506457.421;506457.424;1321.3174;-182.8242;-182.8054;
    1 ;199681.711;476378.514;476378.550;-1640.4100;-3248.7578;-3248.7622;
    1 ;211233.516;498763.718;498763.671;384.7876;931.8876;931.8888;
    1 ;161680.596;449723.694;449723.609;-700.2788;1222.0537;1222.0425;
    1 ;144899.763;493533.717;493533.705;-1826.9473;-552.8338;-552.8347;
    1 ;217564.880;518459.333;518459.348;1069.0726;49.2754;49.2641;
    1 ;187563.886;497482.344;497482.378;-1535.2309;71.3438;71.3397;
    1 ;177167.633;462530.569;462530.501;592.2009;1735.6296;1735.6199;
    1 ;209457.433;497364.684;497364.685;835.0545;330.2097;330.2165;
    1 ;199248.197;456096.796;456096.791;-616.9896;-563.9182;-563.9175;
    1 ;188595.590;484873.765;484873.751;2762.9403;1936.7428;1936.7456;
    1 ;203849.391;499212.416;499212.457;849.7121;182.0464;182.0449;
    1 ;171688.273;461585.532;461585.592;-1132.7773;2356.9762;2356.9801;
    1 ;194965.951;480166.241;480166.231;-2186.0430;863.8483;863.8489;
    1 ;167772.899;526875.025;526875.157;-1051.2849;1004.2450;1004.2422;
    1 ;215160.327;499183.585;499183.619;-376.6370;566.0913;566.1277;
    1 ;208975.237;497763.774;497763.720;-399.0215;764.6920;764.7050;
    1 ;220408.022;526096.450;526096.533;-1350.4121;1222.0633;1222.0599;
    1 ;222812.708;508410.616;508410.647;1090.8336;631.2647;631.2865;
    1 ;202281.093;495914.846;495914.910;53.1801;-438.4790;-438.4712;
    1 ;220553.458;548027.026;548027.162;1422.8656;3270.8532;3270.8448;
    1 ;217446.271;511732.202;511732.272;2404.7762;1307.0187;1307.0322;
    1 ;196067.169;481936.981;481936.951;-942.1381;-3125.7135;-3125.6981;
    1 ;201531.541;414526.909;414526.806;1156.5251;-2346.0589;-2346.0602;
    1 ;206113.264;459802.447;459802.426;2767.5090;-758.3836;-758.3718;
    1 ;191836.823;563122.872;563122.885;600.0735;-243.7919;-243.7906;
    1 ;220660.815;526813.004;526813.067;1502.0668;2146.0694;2146.0669;
    1 ;196331.919;560340.311;560340.465;-2513.4488;1306.6962;1306.6907;
    1 ;195524.247;509684.816;509684.844;476.6527;-1496.7807;-1496.7727;
    1 ;192457.102;488706.397;488706.369;2562.3265;2857.9184;2857.9290;
    1 ;229642.701;442278.003;442277.959;-775.6138;482.4184;482.4178;
    1 ;212251.137;500427.564;500427.593;6239.5588;679.1113;679.1318;
    1 ;221247.808;427150.929;427150.621;2725.9697;-1336.5635;-1336.5703;
    1 ;196448.670;500068.751;500068.786;4772.6195;-2634.7994;-2634.8138;
    1 ;216315.752;484934.202;484934.186;-2042.7236;-4632.4827;-4632.4869;
    1 ;183940.117;475116.786;475116.881;3350.3910;-2358.1178;-2358.1470;
    1 ;193228.848;500826.790;500826.832;-1416.3032;3903.4899;3903.5100;
    1 ;181537.581;481336.161;481336.184;3393.7235;2042.0974;2042.1027;
    1 ;225149.479;525954.868;525954.936;-208.0341;1755.3223;1755.3192;
    1 ;168417.966;419478.032;419477.870;68.9463;-1880.8056;-1880.8095;
    1 ;245317.625;501020.200;501020.220;4586.7205;2110.9532;2110.9486;
    1 ;200170.716;497035.469;497035.487;-3666.8686;2330.3415;2330.3468;
    1 ;203838.709;492961.245;492961.297;-2257.8124;5465.6336;5465.6342;
    1 ;203947.713;490277.395;490277.392;1578.7641;-4081.1121;-4081.1077;
    1 ;193143.781;498171.220;498171.226;-2621.8464;1699.8149;1699.8335;
    1 ;185693.677;481064.440;481064.472;-5905.2171;-1991.0897;-1991.0957;
