# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;478370.483;650599.451;650562.197;-1021.8981;982.7574;981.8360;
    1 ;482759.460;426709.836;426684.192;-3269.0986;1067.1909;1066.1289;
    1 ;557797.168;698567.262;698554.416;761.4470;-709.4953;-709.8487;
    1 ;661047.152;635072.619;635064.132;717.4552;826.5341;826.2137;
    1 ;469971.450;529034.130;529028.274;-2762.0065;5271.7499;5268.9791;
    1 ;466340.181;732231.294;732173.019;-507.8504;111.8003;111.7285;
    1 ;497846.632;489626.508;489624.805;1705.0307;3838.1727;3838.9676;
    1 ;703866.616;521180.144;521172.660;767.5043;1146.5699;1146.7325;
    1 ;490931.625;538767.532;538745.740;-480.6372;2889.3196;2885.9665;
    1 ;698324.968;536090.555;536088.274;-1007.0568;-901.5695;-901.4123;
    1 ;482203.514;491695.587;491702.030;358.8343;-2980.0419;-2979.8811;
    1 ;541421.916;460171.764;460183.605;-3983.3029;-926.3505;-927.0347;
    1 ;468896.262;473315.610;473326.006;-1337.8022;-2392.3848;-2392.8232;
    1 ;415800.609;568849.177;568807.098;-912.5885;302.6439;302.9302;
    1 ;641165.600;738004.270;737961.455;385.7293;49.5098;49.7508;
    1 ;637104.902;622833.629;622839.411;-507.6868;1461.6061;1461.3408;
    1 ;477527.979;509941.226;509942.911;1803.5257;-64.7017;-64.9714;
    1 ;826019.027;596895.149;596861.559;-280.9075;287.9183;287.1875;
    1 ;498004.291;504625.521;504624.710;-154.0503;-1310.9777;-1310.8890;
    1 ;805736.710;340098.989;340020.852;1423.1267;-295.1409;-295.6719;
    1 ;389197.236;491485.665;491460.206;-1337.0438;-411.0030;-411.4565;
    1 ;519112.728;513020.032;513018.656;-736.1927;2348.0712;2347.1908;
    1 ;504293.020;481210.001;481224.090;1233.7419;6733.1365;6735.7390;
    1 ;537989.061;544705.548;544704.897;-1295.4096;2261.9240;2258.8376;
    1 ;511973.842;453719.265;453724.894;3213.5421;-1131.0111;-1131.7608;
    1 ;483888.542;510775.584;510773.247;-1699.6508;-363.8783;-363.5303;
    1 ;283501.648;481351.971;481328.425;-423.3043;523.9025;523.9774;
    1 ;971043.377;566965.852;566896.662;2329.7841;367.1801;366.7725;
    1 ;540091.526;401570.413;401550.565;1975.8907;250.8534;249.6169;
    1 ;571429.463;556696.963;556673.514;-1705.5771;-1204.7583;-1204.9009;
    1 ;560290.559;477231.438;477248.184;-3648.6286;-2343.3859;-2343.2617;
    1 ;369361.534;592625.157;592565.487;-457.9067;339.1801;338.8605;
    1 ;489772.027;484857.040;484860.228;-753.0082;-3988.2350;-3986.5287;
    1 ;512894.394;488384.956;488386.970;2319.6941;-1824.9059;-1825.0205;
    1 ;545791.329;498061.263;498072.960;1787.4366;976.0448;975.5045;
    1 ;769760.377;481387.529;481344.696;-736.4651;-549.4050;-548.8779;
    1 ;817708.803;445515.528;445502.211;1694.5544;-1063.7036;-1064.0409;
    1 ;500744.729;484172.366;484176.937;-721.8586;-4710.0168;-4708.8462;
    1 ;561715.265;477104.588;477096.031;1451.4207;-426.3422;-426.5224;
    1 ;504109.440;493097.790;493097.612;-2224.2979;-1521.5991;-1521.5636;
    1 ;513079.955;525894.054;525887.254;-2449.4026;-5137.1409;-5135.7134;
    1 ;515117.264;492135.328;492133.593;7480.9424;-3674.8119;-3673.2888;
    1 ;683925.470;581619.825;581607.592;261.3459;71.2741;71.2662;
    1 ;526520.483;592982.271;592925.114;2534.0009;-14.5304;-15.4710;
    1 ;387860.764;550720.495;550691.664;1069.1812;40.8531;40.7713;
    1 ;484357.776;482017.944;482019.308;490.9830;1343.7969;1343.1375;
    1 ;623031.799;450543.825;450557.855;2555.4234;-1263.4978;-1264.0800;
    1 ;446214.066;444313.350;444302.424;3076.1055;352.4151;351.9165;
    1 ;489818.150;488375.217;488374.708;-2494.3037;953.2192;953.6793;
    1 ;464259.391;498934.481;498927.300;-740.3095;-1327.2965;-1327.4947;
    1 ;526984.009;476277.038;476267.681;-6686.3234;2444.8484;2446.6526;
    1 ;532204.994;443189.746;443208.578;-2642.9512;-1728.9691;-1730.3175;
    1 ;513947.790;500727.786;500728.037;-3765.8590;2284.3582;2283.6486;
    1 ;495126.533;607926.057;607869.142;1157.4294;714.5960;714.1904;
    1 ;522071.418;502748.600;502750.341;6132.0391;1428.0478;1428.9566;
    1 ;707615.968;459939.425;459941.338;127.4362;-977.6426;-977.5816;
    1 ;801233.785;36559.394;36582.059;2128.2067;-2770.0864;-2770.1013;
    1 ;297448.754;416265.182;416235.006;-3617.6867;912.3745;911.7307;
    1 ;518673.359;449268.672;449270.722;-2696.7857;-1366.8474;-1366.7776;
    1 ;562707.753;548198.207;548203.915;2545.3231;1916.6401;1914.4067;
    1 ;557370.814;506436.281;506442.253;3140.7958;655.2791;654.4686;
    1 ;376960.381;552441.295;552412.047;558.9698;97.8668;97.7068;
    1 ;659455.735;533404.074;533402.472;-1260.4951;263.9159;264.3731;
    1 ;517749.523;520769.668;520770.264;563.7477;3029.2799;3028.1199;
    1 ;517088.897;497981.693;497982.526;5948.2263;-5179.7211;-5176.5303;
    1 ;514390.921;486195.842;486189.036;1777.1386;-513.5972;-513.3473;
    1 ;446937.230;453368.724;453371.759;13.8460;-3388.1688;-3388.5170;
    1 ;430507.224;452556.980;452541.482;1318.3049;365.5465;365.9368;
    1 ;494946.237;494255.557;494256.608;-660.6538;713.8256;713.6325;
    1 ;503198.055;491372.598;491367.971;-7394.9193;-1690.9544;-1688.4894;
    1 ;620450.465;618586.352;618570.077;-1640.9653;1156.8591;1156.3148;
    1 ;571569.510;487326.571;487322.887;239.9803;489.4419;488.3024;
    1 ;664558.747;316817.585;316754.211;-17.4038;-1153.0183;-1153.7111;
    1 ;565461.628;483040.773;483041.113;-2482.6510;101.2978;101.6320;
    1 ;551344.675;474557.299;474550.739;384.4695;-2835.9143;-2835.4870;
    1 ;613799.229;610512.502;610501.956;-36.9418;1283.1520;1282.6953;
    1 ;483461.609;543374.489;543333.883;-166.9074;52.5824;51.0511;
    1 ;484726.476;485736.743;485746.542;-2453.6362;-4544.1738;-4541.3048;
    1 ;450252.165;537749.847;537718.401;-1720.6226;51.8209;51.6836;
    1 ;500485.702;496603.882;496604.272;1611.0627;-3927.4116;-3926.7719;
    1 ;500608.950;499467.197;499466.092;511.8050;-1635.8069;-1635.7851;
    1 ;502291.999;504781.981;504782.140;-1939.5540;-1723.1922;-1723.0972;
    1 ;528172.159;440154.393;440136.335;1623.9107;-1226.1721;-1228.3708;
    1 ;519417.264;513265.046;513263.731;194.1092;961.9239;961.1005;
    1 ;468533.477;568389.052;568366.942;3291.2441;-2117.0688;-2118.4669;
    1 ;518675.193;495583.781;495585.012;-1813.6127;-256.0587;-257.1031;
    1 ;485206.024;468890.914;468893.450;-96.5399;-998.4014;-999.6277;
    1 ;501946.713;471547.448;471534.876;-1140.1382;3189.7735;3189.3650;
    1 ;527523.177;486922.468;486930.285;3787.1166;-1942.3575;-1941.1103;
    1 ;697919.550;640803.220;640788.823;470.6050;773.0724;772.9843;
    1 ;446060.376;336842.323;336797.556;-1323.5998;-1926.8645;-1929.2567;
    1 ;511790.653;528401.366;528411.804;-452.1730;4087.6023;4086.4222;
    1 ;888329.357;458571.521;458530.470;2605.9028;97.4591;96.9030;
    1 ;355608.453;466785.378;466792.298;679.2399;1798.2413;1799.1092;
    1 ;566111.875;361918.738;361851.004;1643.9080;39.7127;39.4127;
    1 ;612411.950;355554.824;355539.775;-1016.6860;959.3875;959.2833;
    1 ;626604.420;713429.993;713400.514;762.2261;1208.0309;1207.5597;
    1 ;505326.436;627731.550;627680.172;-2107.4199;-167.5415;-168.5264;
    1 ;469216.707;486834.220;486834.188;1118.7419;-1235.7169;-1235.6630;
    1 ;449585.915;565118.414;565066.302;-81.8688;1376.0480;1374.4258;
    1 ;796580.717;388750.496;388694.339;-249.1933;26.3373;26.2767;
    1 ;505629.320;519555.105;519549.865;1244.3810;-1199.0805;-1199.8320;
    1 ;626379.318;537602.077;537594.184;1601.0883;-998.8922;-997.0643;
    1 ;431415.231;491871.468;491855.290;-1029.6118;-1504.4714;-1505.4138;
    1 ;452772.315;505964.908;505937.994;983.5377;-1767.3089;-1769.4254;
    1 ;501552.059;498293.254;498298.214;3117.9095;6168.3739;6169.9820;
    1 ;519094.933;499234.126;499233.593;-1319.7024;944.0548;942.9300;
    1 ;576477.965;479808.464;479820.641;2589.1018;-804.5565;-805.7703;
    1 ;488284.666;416287.105;416268.572;-1574.3306;323.8427;323.5280;
    1 ;469701.039;434341.359;434331.964;-3338.0167;320.8844;318.7382;
    1 ;492582.180;490963.727;490965.788;-6961.8396;-1533.0529;-1528.8681;
