# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;448342.023;406307.679;406301.086;1775.8066;651.0636;651.0165;
    1 ;445377.383;496727.277;496728.273;2071.3712;7824.7968;7825.7438;
    1 ;432394.826;739199.712;739198.676;811.2030;150.3627;150.3510;
    1 ;375575.885;449694.798;449692.087;2191.2089;222.0850;221.9915;
    1 ;381129.119;465022.885;465017.820;2830.2377;2744.0150;2744.4733;
    1 ;471500.801;404525.257;404507.883;1877.4146;-14.5950;-14.9018;
    1 ;450875.480;482466.077;482465.077;5471.5469;-775.1928;-775.1672;
    1 ;423354.322;418974.154;418970.269;2266.4884;-653.5696;-653.7953;
    1 ;445741.737;474753.869;474756.836;2162.1382;-3622.8446;-3622.8643;
    1 ;355511.820;437472.717;437465.282;1289.6786;23.8002;23.5528;
    1 ;439260.360;494085.454;494083.043;8809.0854;-783.1855;-782.7138;
    1 ;440255.391;508506.800;508508.415;4154.8472;4186.3468;4185.9159;
    1 ;468554.559;478608.882;478608.475;4365.8959;1455.4385;1455.2596;
    1 ;498826.982;448135.698;448125.638;5631.1983;884.3179;883.7451;
    1 ;454157.687;424281.271;424272.225;2241.9395;2313.0724;2313.3571;
    1 ;456276.056;403720.712;403707.973;2508.4182;-287.3254;-287.5812;
    1 ;493041.216;479458.352;479459.937;4715.5828;-1606.5031;-1606.7790;
    1 ;613194.808;505439.164;505437.830;4598.9115;1214.0388;1213.9259;
    1 ;444855.470;487312.176;487311.542;1572.2876;-245.0186;-245.0814;
    1 ;390159.038;580793.559;580781.615;1667.9100;-904.7478;-904.8373;
    1 ;436956.929;485291.112;485290.366;1493.6736;722.8852;722.8817;
    1 ;437288.869;494474.213;494473.489;-79.8253;2412.0234;2411.9886;
    1 ;438230.821;450520.122;450515.183;2511.1940;-1020.5319;-1021.3658;
    1 ;440944.969;491183.416;491185.816;-438.6873;5658.9315;5660.6104;
