# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;413758.131;397038.329;397032.622;1706.6116;270.9235;270.8744;
    1 ;411370.032;413339.036;413330.519;1477.9937;1664.8159;1664.9430;
    1 ;416303.772;735038.069;735037.252;803.9522;281.7372;281.7266;
    1 ;337802.133;448632.999;448631.738;1536.7897;-130.5555;-130.6119;
    1 ;413040.969;995489.008;995487.111;846.8464;1068.6870;1068.6810;
    1 ;362861.024;429647.820;429638.979;-803.5713;527.7092;527.5180;
    1 ;432357.252;427724.572;427719.578;2350.6327;-2615.6136;-2616.4459;
    1 ;399493.203;495319.681;495319.310;-553.2302;1264.8471;1264.9090;
    1 ;381544.334;437494.997;437494.913;1873.1269;-1285.1944;-1285.3245;
    1 ;379734.265;520893.349;520888.985;3194.1466;370.3317;369.7683;
    1 ;350610.862;448168.383;448166.847;-1149.9768;-1287.6633;-1287.9654;
    1 ;361230.847;496232.485;496233.335;-141.9719;234.3787;234.2469;
    1 ;422597.775;441064.671;441056.863;-47.9757;913.8592;913.9615;
    1 ;401852.228;506834.830;506834.691;-591.2391;-148.7953;-148.8519;
    1 ;380816.694;487365.182;487365.918;1281.4358;-5662.7476;-5662.1854;
    1 ;412761.855;400390.383;400379.214;1988.4520;112.4905;112.3958;
    1 ;407328.545;416158.721;416152.187;2415.2742;-1033.9725;-1034.3333;
    1 ;346484.420;484743.014;484741.891;3947.4922;949.6506;949.4336;
    1 ;492352.516;496946.340;496947.301;5567.0154;-349.6749;-349.7009;
    1 ;402843.188;487146.158;487145.641;1398.9195;173.2354;173.2371;
    1 ;365546.466;589115.278;589106.508;874.6020;80.9350;80.7062;
    1 ;401561.406;488743.381;488743.000;3407.7807;-422.8807;-422.8733;
    1 ;392630.150;495866.731;495866.165;1482.7358;-1651.4478;-1651.5608;
    1 ;391353.321;519663.665;519659.223;4867.1220;-1324.8045;-1324.6435;
    1 ;416518.860;462335.092;462335.484;3358.9621;-2389.1092;-2389.7934;
    1 ;358802.043;453892.147;453887.646;1962.9455;1801.4075;1801.5707;
    1 ;397436.155;492847.882;492846.576;7237.3581;-1146.4870;-1146.5852;
    1 ;490163.214;560301.236;560300.079;876.5895;-895.2322;-895.2617;
    1 ;406348.662;496939.141;496939.059;-1076.7514;1981.6797;1981.9358;
    1 ;434181.997;429412.016;429403.139;3141.0965;1213.8601;1213.7068;
    1 ;390441.982;504719.346;504719.194;3801.8854;735.9835;735.9310;
    1 ;452173.103;471181.441;471180.990;2023.1611;-803.6945;-803.9514;
    1 ;329435.128;489085.082;489081.792;156.8460;2029.1835;2029.0360;
    1 ;421124.434;484629.480;484628.658;1477.8479;2026.0409;2026.0311;
    1 ;401290.777;478443.652;478442.872;-624.9861;941.0027;941.0278;
    1 ;410675.577;473841.898;473843.794;3344.4398;-4005.3801;-4005.4764;
    1 ;306944.723;429267.822;429262.076;40.2755;-112.7397;-112.9080;
    1 ;370650.652;466281.042;466278.504;-796.4162;1770.2134;1770.3371;
    1 ;391111.106;491864.302;491863.357;2925.9903;-2493.9198;-2493.9761;
    1 ;350750.922;430901.818;430900.785;3053.1410;-510.5709;-510.8552;
    1 ;396722.524;482461.326;482460.584;294.4928;102.4103;102.3971;
    1 ;363914.839;519671.968;519667.282;653.4531;-2289.1502;-2289.1272;
    1 ;368881.488;508642.049;508639.946;1130.3750;-710.1364;-710.6868;
    1 ;387500.723;493988.364;493987.993;1800.7294;511.0002;511.0178;
    1 ;450230.868;524826.458;524823.617;2180.2227;-2443.7924;-2443.4273;
    1 ;396177.485;497934.621;497934.391;2297.4185;745.2619;745.2775;
    1 ;399640.376;499173.270;499172.881;1611.9016;1911.5567;1911.5323;
    1 ;262442.441;481308.227;481307.819;-380.8300;352.9566;352.9228;
    1 ;399389.578;485056.975;485055.962;5150.1945;-1827.1223;-1827.0989;
    1 ;405133.322;484762.901;484762.249;-872.5479;11.4658;11.4552;
    1 ;413137.319;476740.838;476742.040;3420.0647;-4214.0581;-4214.1825;
    1 ;361367.204;522111.565;522105.750;3074.3637;-787.4635;-787.5883;
    1 ;461254.839;544510.226;544505.240;2030.1415;-474.0622;-474.0859;
    1 ;398858.857;485592.732;485591.778;3202.2286;-2514.1410;-2514.2387;
    1 ;444056.044;458724.197;458718.773;3101.0832;-292.3835;-292.8045;
    1 ;409994.545;482381.815;482381.143;3846.2708;1929.7968;1929.8111;
    1 ;389398.740;476011.100;476008.240;2809.1655;3325.7788;3325.9666;
    1 ;419313.925;620753.019;620752.737;955.3654;-1747.6448;-1747.6688;
    1 ;633454.605;690965.584;690964.246;1147.3808;-1130.9900;-1130.9865;
    1 ;384159.325;503513.945;503516.430;-1569.6736;3409.2752;3409.2390;
    1 ;219145.437;310038.725;310036.617;818.1252;390.9091;390.9055;
    1 ;374889.844;472758.328;472757.653;1863.4904;89.5047;89.5083;
    1 ;406226.961;495068.015;495067.569;1374.5392;-1246.0040;-1246.0391;
    1 ;401511.694;467167.558;467167.003;1663.9768;91.3385;91.3034;
    1 ;396444.297;473837.213;473837.244;3976.3540;-2717.4990;-2716.8723;
    1 ;416143.255;453240.004;453233.728;1442.6062;1197.5172;1197.5798;
    1 ;422476.222;440560.796;440555.139;3173.0047;-1785.5673;-1786.4814;
    1 ;398077.742;480555.043;480555.804;-467.9403;5004.2330;5005.2989;
    1 ;374657.989;513670.564;513666.548;330.8082;-1886.9540;-1886.9670;
    1 ;411737.592;487400.875;487400.357;3206.9005;341.4245;341.3578;
    1 ;386435.154;486369.403;486369.893;7235.4567;-3793.7631;-3792.8193;
    1 ;396426.628;488504.302;488504.491;2035.7752;-5376.7174;-5376.2749;
    1 ;388243.584;486774.727;486774.323;-1943.5521;177.5180;177.5976;
    1 ;442876.301;464402.669;464397.502;-229.7498;672.0534;672.1258;
    1 ;392762.681;488437.743;488437.220;2111.4152;-700.5359;-700.5677;
    1 ;403901.369;474492.278;474493.993;-419.5799;-5421.7136;-5421.7431;
    1 ;312578.892;524126.804;524122.350;685.2402;-1068.5238;-1068.5910;
    1 ;397527.104;515170.080;515170.916;1657.3229;1404.1580;1403.9777;
    1 ;379593.533;494762.124;494762.130;1958.8049;1521.8695;1521.9039;
    1 ;463285.420;452117.147;452113.240;3641.9742;-321.1277;-321.4673;
    1 ;398781.297;485169.756;485169.154;941.3186;1687.4641;1687.5193;
    1 ;399779.673;456801.860;456799.317;532.7836;-7.3634;-7.5645;
    1 ;403998.572;490573.000;490572.321;3188.8010;33.1411;33.1082;
    1 ;405160.949;493058.649;493058.048;2333.5277;-249.7913;-249.8605;
    1 ;344811.821;506349.226;506345.316;4938.5812;-1693.6678;-1693.3575;
    1 ;394171.809;470491.100;470490.297;961.1421;-909.6260;-909.6450;
    1 ;379386.784;510182.088;510181.593;5227.7442;1982.3053;1982.1149;
    1 ;405818.428;489919.836;489919.353;47.4723;2510.1327;2510.2372;
    1 ;403607.212;477423.773;477423.161;4133.1517;1404.6815;1404.6613;
    1 ;394536.907;490218.072;490216.728;7347.1372;-2419.7487;-2419.1231;
    1 ;390515.827;492062.347;492061.746;4332.0986;-270.6341;-270.7465;
    1 ;390906.331;499206.140;499205.732;1408.5924;616.7816;616.8065;
    1 ;346597.604;715851.736;715850.674;869.5162;-501.6727;-501.6877;
