# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;268351.159;512057.629;512057.511;-1331.0533;-1666.6770;-1666.6548;
    1 ;263206.475;433434.981;433433.746;1521.7370;1537.8944;1537.9239;
    1 ;310247.687;666408.723;666408.696;819.5126;807.2116;807.2087;
    1 ;246233.449;529746.179;529746.271;2212.8149;867.1070;867.1096;
    1 ;311196.893;834790.570;834789.484;754.8227;1527.9339;1527.9266;
    1 ;275823.390;446707.674;446707.096;4690.7460;-1403.7492;-1403.8339;
    1 ;248319.673;456215.928;456215.752;300.0774;-4471.4231;-4471.5124;
    1 ;246021.357;504646.625;504646.630;-325.7633;-1713.4196;-1713.4487;
    1 ;269769.043;593336.897;593336.819;1153.4351;-173.5410;-173.5477;
    1 ;233586.493;517971.041;517971.144;549.4011;222.5025;222.4688;
    1 ;365015.122;488223.385;488223.256;-311.8951;-532.4170;-532.4269;
    1 ;251893.362;502129.741;502129.836;5059.3749;2641.7249;2641.7488;
    1 ;270529.226;483709.840;483709.676;-1372.8336;2337.5453;2337.5751;
    1 ;249265.586;476401.120;476401.062;-1445.9949;1525.1284;1525.1417;
    1 ;237204.796;456721.124;456720.436;3110.1192;1730.5365;1730.5574;
    1 ;260543.033;512908.912;512908.890;-2642.2457;-3632.6953;-3632.6455;
    1 ;289642.760;449553.339;449552.644;412.1810;528.7264;528.7185;
    1 ;295106.196;477422.331;477421.901;-861.5709;832.6467;832.6414;
    1 ;139352.477;362099.386;362098.951;-22.6899;500.4776;500.4732;
    1 ;262701.718;493341.877;493341.827;1789.4187;591.9032;591.8910;
    1 ;167544.401;362739.374;362738.516;1252.2032;461.1560;461.1410;
    1 ;267480.037;494772.718;494772.733;532.6363;5.3128;5.3247;
    1 ;259462.697;502456.259;502456.333;-1241.8053;1507.5751;1507.5887;
    1 ;270748.224;482784.899;482784.985;3393.7553;-5416.9847;-5416.9973;
    1 ;254487.834;531845.316;531845.003;-1064.5889;-522.8112;-522.8650;
    1 ;220210.521;472035.521;472035.452;-3635.6273;374.4487;374.4343;
    1 ;266055.888;498245.883;498245.873;-2586.5444;2650.2316;2650.2494;
    1 ;358126.600;585577.183;585576.999;1446.0191;301.8492;301.8533;
    1 ;279017.742;505553.914;505553.863;1495.9072;-1725.5017;-1725.5111;
    1 ;284685.897;449144.382;449144.185;-631.5150;-2141.2395;-2141.2944;
    1 ;251355.702;481988.071;481988.040;3560.4097;493.5222;493.5237;
    1 ;278728.488;501881.002;501881.209;5108.5267;2429.7240;2429.7642;
    1 ;251637.703;504648.920;504649.144;9020.4485;2040.5452;2040.5824;
    1 ;242365.106;493655.023;493655.014;-4780.7380;983.7151;983.7033;
