# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;506504.105;621054.521;621041.376;-1054.3916;1228.8158;1227.9799;
    1 ;552656.770;457375.205;457395.019;-798.5462;-3444.6365;-3444.4984;
    1 ;536980.647;715701.388;715696.121;793.0526;-552.7270;-552.9177;
    1 ;639531.587;610710.558;610710.488;884.0179;989.3832;989.0964;
    1 ;587613.205;422144.035;422124.077;-2784.9031;1670.6613;1671.2980;
    1 ;483932.828;723132.662;723077.258;-806.8400;611.4671;611.2976;
    1 ;486062.041;476669.750;476673.116;-1039.1233;-2680.0176;-2679.4096;
    1 ;678164.396;489723.534;489711.697;1177.4517;1183.8364;1183.9782;
    1 ;509443.318;433944.381;433922.591;350.0536;1705.1395;1706.1959;
    1 ;708567.048;556655.301;556647.497;268.9869;-598.2625;-598.0469;
    1 ;500193.543;484618.239;484623.585;5193.2241;-340.9831;-339.2310;
    1 ;573618.328;515033.184;515021.263;1789.0024;-2263.5783;-2262.4344;
    1 ;524096.683;505499.272;505503.248;5081.5574;2039.0398;2039.4257;
    1 ;485680.541;522539.042;522530.059;-5186.8987;4870.3917;4866.0648;
    1 ;630261.567;730261.288;730213.716;447.5570;551.6762;551.6121;
    1 ;646461.851;580203.149;580213.624;-153.0058;1726.6863;1726.6200;
    1 ;491023.469;503286.803;503283.129;7585.7860;-92.7756;-92.9576;
    1 ;827502.490;588979.670;588960.620;219.9178;322.6345;322.3391;
    1 ;496752.515;492634.766;492635.181;-585.4684;1614.7679;1614.6941;
    1 ;762494.765;350740.969;350679.661;1809.0072;-504.6597;-505.3979;
    1 ;451836.661;501668.274;501663.615;-4021.9837;-170.3009;-171.4303;
    1 ;515274.689;498354.084;498355.127;-2919.3307;815.1925;815.0254;
    1 ;467691.647;398581.226;398535.280;930.1373;1210.9728;1210.9743;
    1 ;443383.801;466644.736;466642.544;4897.8696;-607.4419;-609.0342;
    1 ;503720.424;531526.136;531518.721;-3430.6032;-672.2174;-672.7127;
    1 ;477654.317;507030.483;507028.230;-978.2957;-1120.1745;-1120.2151;
    1 ;301104.992;467215.162;467190.650;-896.5740;511.7875;511.7862;
    1 ;905824.484;556708.628;556651.012;2513.8941;396.2009;395.7473;
    1 ;479134.325;423105.811;423110.420;2334.0656;-2132.8245;-2132.6741;
    1 ;604308.541;578344.669;578327.617;-822.0923;-418.1952;-418.5277;
    1 ;569751.235;541420.554;541393.147;2403.3784;-1559.1612;-1558.1500;
    1 ;403719.679;567952.005;567916.272;-2371.3323;1685.7288;1684.0799;
    1 ;472810.551;484071.533;484071.559;2524.7660;-773.0355;-773.2598;
    1 ;485541.571;501078.963;501077.064;2069.2326;-2355.7393;-2355.4988;
    1 ;456922.297;492990.411;492995.420;-2858.1924;384.9207;385.7789;
    1 ;774875.471;497198.323;497148.351;422.8104;-585.6151;-585.7091;
    1 ;768414.443;474819.036;474813.924;1986.0741;-1124.6046;-1124.7830;
    1 ;492343.497;477725.660;477727.475;2174.8212;2493.5496;2493.9375;
    1 ;437594.669;505252.179;505237.566;1227.6806;679.0403;679.9798;
    1 ;493914.843;498132.178;498131.869;-1257.3251;-2089.7407;-2089.1874;
    1 ;547532.984;586709.770;586667.726;-254.5548;-423.7574;-423.1126;
    1 ;528419.394;473922.507;473929.214;-1108.5587;123.4728;123.0690;
    1 ;673250.446;577634.869;577623.958;542.5110;228.1143;228.0306;
    1 ;461481.531;559692.839;559678.543;1861.8016;2792.2418;2790.5692;
    1 ;373900.353;544799.239;544776.351;-32.9826;419.4655;419.1266;
    1 ;511918.249;511963.742;511963.352;1750.5494;2062.3937;2062.2213;
    1 ;532525.058;492584.977;492593.404;5148.0147;-1949.2745;-1947.6069;
    1 ;388763.031;450221.284;450217.089;1151.8870;-663.7198;-663.7348;
    1 ;490139.891;477219.462;477224.318;-1542.1982;94.6244;94.8036;
    1 ;536151.263;479865.137;479860.711;2180.5161;137.4469;137.1936;
    1 ;591123.301;477852.795;477861.097;1101.0319;-1411.7571;-1412.2219;
    1 ;545829.012;520190.257;520174.215;2683.0486;-3072.8923;-3070.6513;
    1 ;501672.277;489856.612;489856.802;-3488.9199;1169.1638;1168.9851;
    1 ;470072.540;562769.567;562740.696;433.4586;2917.2584;2915.2821;
    1 ;516479.178;504899.277;504898.437;-1375.6533;-1696.2134;-1696.5117;
    1 ;698350.890;486967.150;486964.139;591.8069;-1037.0731;-1036.7333;
    1 ;743208.015;112674.799;112697.363;2161.3996;-2880.7770;-2880.7262;
    1 ;408623.151;399439.150;399423.993;-4690.2642;21.1391;20.7174;
    1 ;451289.554;528118.526;528110.840;3234.0649;714.0094;715.5036;
    1 ;457201.087;463258.515;463233.222;3655.8674;2816.2863;2817.2663;
    1 ;433625.180;481350.657;481341.431;2557.2125;762.5156;762.4481;
    1 ;373296.596;546045.700;546022.594;-311.6838;393.6388;393.3431;
    1 ;680701.347;524418.645;524403.053;-323.9618;383.2316;383.7259;
    1 ;504133.506;506502.843;506500.385;-7409.5505;-483.1808;-483.5288;
    1 ;525838.945;485647.642;485646.269;228.1033;-2385.5996;-2386.5689;
    1 ;491482.910;486917.692;486922.228;2849.1840;-3595.2586;-3591.1755;
    1 ;569618.549;521347.911;521345.626;-4853.7176;597.7842;597.7862;
    1 ;452218.574;466989.442;466986.829;-3502.3815;-2175.1695;-2176.2816;
    1 ;488501.872;488263.084;488263.024;-1065.7244;-195.8410;-195.7438;
    1 ;473626.259;471150.131;471158.885;-1579.8592;350.3115;349.0303;
    1 ;656640.980;580932.953;580931.309;-962.8255;1664.5758;1664.0656;
    1 ;500007.467;491497.566;491498.673;6230.7316;-1618.0672;-1616.4232;
    1 ;661860.911;350622.493;350579.948;235.9527;-1375.9311;-1376.7658;
    1 ;610492.695;484858.975;484850.878;-1022.9303;-174.7927;-174.5599;
    1 ;439819.776;490563.988;490552.134;336.7750;2769.7461;2770.6150;
    1 ;610760.819;572283.309;572284.063;320.5919;1600.8943;1600.5580;
    1 ;506426.483;471339.381;471332.887;597.5937;3510.9086;3514.3868;
    1 ;562287.148;554053.564;554033.358;-1883.6412;-1093.8733;-1094.2009;
    1 ;527912.720;475703.597;475715.579;-627.2047;3723.6691;3724.9152;
    1 ;488440.984;503723.202;503722.189;-2731.9401;310.0334;309.8651;
    1 ;940342.125;481109.616;481061.809;3382.2889;-363.6722;-364.2057;
    1 ;495981.304;491714.178;491714.192;-1026.1445;160.6265;160.8358;
    1 ;490110.714;500425.527;500423.234;-4459.9136;-486.5135;-486.5014;
    1 ;487250.886;546899.792;546870.079;-721.5952;-2474.5253;-2473.5738;
    1 ;494598.291;501900.295;501900.121;-5308.8083;-1375.2470;-1375.0983;
    1 ;404417.272;591947.909;591929.799;1403.8569;177.3327;177.7729;
    1 ;507383.375;501741.992;501739.791;1336.0875;-2223.3236;-2223.1418;
    1 ;527629.995;526454.650;526445.736;-642.3932;99.0524;98.3317;
    1 ;487706.483;510204.714;510194.133;2353.0462;-4118.2123;-4117.3315;
    1 ;463952.052;504179.335;504179.783;-2525.4093;1666.4351;1666.2859;
    1 ;683309.024;618480.021;618468.071;627.6036;893.1725;893.0792;
    1 ;483514.744;400063.403;400080.588;-1465.1665;-2977.6522;-2978.9947;
    1 ;457280.468;436284.069;436281.120;1864.6469;681.1193;679.5885;
    1 ;815743.671;456089.814;456063.717;2791.5218;82.6625;82.1135;
    1 ;367786.226;426142.746;426116.153;-1649.4266;1133.0597;1134.0696;
    1 ;518002.726;372411.522;372367.160;1940.7283;-866.1864;-867.6542;
    1 ;630038.242;339908.349;339890.574;-275.1605;228.3632;228.5930;
    1 ;605351.863;679044.887;679027.358;830.1343;1338.1433;1337.7419;
    1 ;561194.073;619773.841;619748.781;-1917.2817;772.4983;771.5387;
    1 ;529913.051;497390.144;497391.092;-2071.4648;924.3532;924.1861;
    1 ;484662.406;497466.895;497477.171;-4935.2615;4585.4958;4585.8419;
    1 ;796953.694;391168.326;391115.262;271.0721;-236.9604;-237.1214;
    1 ;494269.705;467552.160;467555.474;1160.1315;-827.4518;-827.3444;
    1 ;542702.995;543848.665;543818.460;5081.3626;1203.6543;1202.1622;
    1 ;564383.633;483288.783;483284.206;-2994.2207;2040.6100;2041.4527;
    1 ;546882.484;467372.823;467358.421;-65.4341;1707.3106;1705.1618;
    1 ;475830.815;455065.673;455065.753;-1027.0552;-2025.6438;-2026.4508;
    1 ;506440.537;491676.437;491676.763;553.6261;-1458.5865;-1457.5264;
    1 ;428150.274;500206.057;500195.913;3855.1985;550.1734;549.5054;
    1 ;529239.276;415812.272;415804.020;-1423.3815;-289.8665;-290.2551;
    1 ;551918.737;483171.946;483174.468;-409.8104;-4214.0639;-4212.3155;
    1 ;467616.883;473342.058;473345.550;-550.6760;603.5951;601.6878;
    1 ;492357.481;501265.713;501263.248;4750.1118;-3013.5549;-3013.1024;
    1 ;528648.031;514006.820;514004.353;492.9524;23.1533;22.4377;
    1 ;510619.991;494599.884;494601.207;-3757.6917;590.1843;589.9377;
    1 ;435437.064;494520.513;494508.880;2522.1656;-414.3674;-413.8247;
    1 ;517777.726;521673.716;521674.634;-885.5338;4954.8050;4954.6230;
    1 ;410536.634;507490.227;507481.893;-1120.9666;-1971.0525;-1968.4374;
    1 ;669655.695;415727.273;415696.892;-381.4214;515.9555;516.2463;
    1 ;734109.177;368288.142;368233.678;-222.1100;-497.8565;-498.1608;
    1 ;484006.335;503291.171;503292.525;3993.9014;-2589.8045;-2588.2613;
    1 ;784908.414;531617.159;531599.587;2066.6134;245.4256;245.0846;
    1 ;455759.159;582526.666;582518.725;-1946.8316;2185.0366;2182.3946;
    1 ;444411.602;484243.456;484245.177;-3512.4180;-1449.2630;-1450.5894;
    1 ;488030.122;515701.760;515692.573;-4313.2489;-6090.1848;-6087.9491;
    1 ;503081.520;565208.961;565184.086;2280.5348;717.3563;716.6236;
    1 ;600481.857;361092.085;361048.261;-280.8854;-465.3689;-465.8369;
    1 ;977631.711;265160.103;265080.002;3841.3203;-1722.4919;-1723.4506;
    1 ;801090.811;327064.134;327025.026;2258.2350;-1917.3499;-1918.1824;
    1 ;505190.438;490103.724;490100.566;-2282.6252;-1354.3129;-1354.3556;
    1 ;628847.028;652639.727;652634.407;243.8827;988.4258;988.3139;
    1 ;521546.301;497448.684;497449.327;-2001.7072;6.2392;5.5211;
    1 ;337282.292;537441.975;537412.622;-991.8960;-1054.8825;-1054.6589;
    1 ;502143.045;519262.167;519254.193;-289.2357;-2045.9531;-2045.9696;
    1 ;498132.221;495423.169;495423.797;5136.8571;-705.1133;-705.0317;
    1 ;503590.765;491886.826;491893.959;4237.3915;3058.2604;3059.1373;
    1 ;121065.552;352025.148;352021.034;844.9162;438.1034;437.8013;
    1 ;492892.140;494380.500;494379.687;-3410.3647;-1614.8883;-1615.0824;
    1 ;684444.302;493235.424;493224.221;-2349.8575;1288.6910;1289.1846;
    1 ;565374.843;509095.938;509086.512;1358.4920;1446.7269;1445.8008;
    1 ;501309.045;447337.045;447314.544;73.4235;2608.9989;2612.2934;
    1 ;720662.416;526645.124;526641.610;1460.5785;239.3264;238.9493;
    1 ;574431.677;429263.982;429275.190;-819.9404;-1309.2064;-1309.4124;
    1 ;818922.319;671538.903;671510.039;2556.2543;1991.7987;1991.0544;
    1 ;379305.691;561572.603;561537.862;545.8721;-613.2260;-613.3649;
    1 ;491485.192;487113.498;487115.228;-5013.4366;2728.2121;2729.0505;
    1 ;402487.129;483860.476;483850.654;1696.2793;271.5758;271.5021;
    1 ;924037.283;507970.193;507903.658;3093.3217;231.3175;230.6776;
    1 ;520524.726;463961.519;463968.530;2030.1819;-1060.8345;-1060.8681;
    1 ;430313.995;485728.999;485723.044;-4768.3036;-984.6051;-985.8119;
    1 ;482398.440;556542.542;556520.525;-1865.6664;779.4881;777.7431;
    1 ;432050.105;476479.840;476471.439;3526.3187;-2188.2079;-2185.3552;
    1 ;487637.467;488982.379;488981.419;-1680.9154;-1284.6514;-1284.5505;
    1 ;706986.988;283913.433;283876.588;813.1582;-805.0518;-804.9446;
    1 ;709140.792;461279.517;461256.945;693.7158;-265.7042;-265.8503;
    1 ;421719.662;464862.147;464862.762;3788.0905;-1390.6152;-1391.3659;
    1 ;478708.249;465730.584;465738.697;897.5135;-2752.7845;-2751.9772;
    1 ;494956.559;494868.331;494867.819;-756.5509;-727.4026;-727.1790;
