# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;375975.593;394962.765;394958.196;1716.3976;-86.5315;-86.5868;
    1 ;377440.221;401914.857;401907.288;1596.1224;-623.9614;-624.1704;
    1 ;398161.527;727733.935;727733.327;847.7433;369.8635;369.8553;
    1 ;312610.897;455553.673;455553.547;656.6595;-543.8232;-543.8672;
    1 ;394507.772;971304.279;971302.513;837.0966;1133.5629;1133.5569;
    1 ;395589.507;463457.365;463457.774;338.5250;-4157.2195;-4157.3608;
    1 ;326082.920;522078.725;522075.671;4233.0644;-2957.8245;-2957.6562;
    1 ;352809.637;480123.993;480123.698;1482.1356;-2588.8698;-2588.9169;
    1 ;352116.522;477389.419;477389.448;192.0570;-2755.5464;-2755.4003;
    1 ;375148.715;471476.099;471473.705;-1813.8213;2118.9391;2119.3427;
    1 ;388712.193;516488.500;516486.160;1760.9761;-3216.4940;-3216.3555;
    1 ;391027.200;470406.527;470405.158;2848.8724;1267.2654;1267.0851;
    1 ;398351.572;448894.440;448891.969;2634.3369;-1506.5632;-1506.9797;
    1 ;349958.816;471163.459;471163.346;-626.0241;-1770.1561;-1770.0789;
    1 ;381116.385;528790.402;528788.210;1458.1468;1062.0777;1061.8104;
    1 ;367995.950;420301.527;420296.815;2029.4931;-2249.1330;-2249.5964;
    1 ;356194.524;451827.239;451827.724;1963.3998;-2485.6616;-2485.8225;
    1 ;368479.847;485712.741;485712.232;-7122.2653;-2138.3596;-2137.9924;
    1 ;338198.547;490509.227;490508.456;7562.1362;2448.1737;2448.2617;
    1 ;363043.382;486183.882;486183.556;2862.8042;485.1250;485.1314;
    1 ;352297.468;576247.473;576244.613;327.4117;1204.1916;1203.8942;
    1 ;364013.485;482982.776;482982.605;-139.4178;242.9638;242.9316;
    1 ;361381.563;490390.952;490390.751;2324.0043;-3180.0314;-3180.1121;
    1 ;362198.111;480760.827;480760.995;-5057.1718;3635.0049;3635.6883;
    1 ;340775.877;513960.236;513959.640;422.5750;954.5045;954.0138;
    1 ;346898.754;433580.559;433576.822;-693.5149;-204.0182;-204.2192;
    1 ;380450.712;474859.965;474859.047;2589.4340;1271.3542;1271.2528;
    1 ;471295.643;575737.794;575737.134;834.1669;-523.2231;-523.2412;
    1 ;349601.986;458719.262;458718.883;3429.5344;-84.3539;-84.4595;
    1 ;355387.892;434237.791;434236.109;3465.6373;-1975.4884;-1975.8295;
    1 ;374662.552;476754.695;476754.289;-1232.1653;-137.2164;-137.2808;
    1 ;328589.043;490669.335;490667.676;5602.9817;-440.5374;-440.4789;
    1 ;400193.424;484423.441;484422.956;-1795.5329;-2940.7104;-2940.4339;
    1 ;370364.041;501132.639;501132.664;-1315.7597;76.9883;76.9537;
    1 ;366347.072;484658.277;484657.954;-753.3144;1501.2006;1501.2030;
    1 ;329495.416;517336.780;517335.126;1067.6504;565.9915;565.5989;
    1 ;332281.315;446476.586;446476.112;-2972.1070;-1905.4926;-1905.7334;
    1 ;402911.992;450183.780;450181.515;-1077.8521;-196.5610;-196.6418;
    1 ;363461.363;472720.495;472719.759;1571.0894;-1065.0460;-1065.1063;
