# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;275943.003;522524.598;522524.363;-807.4217;-1314.7490;-1314.7394;
    1 ;252276.222;426754.569;426753.303;1535.7181;247.7265;247.7036;
    1 ;304529.131;660658.127;660658.120;813.7164;841.1643;841.1615;
    1 ;231740.238;522539.608;522539.668;1857.7957;1235.5830;1235.5890;
    1 ;305934.745;823988.723;823987.688;747.6614;1563.7339;1563.7265;
    1 ;241067.750;463443.510;463443.500;4385.2624;-3847.9490;-3848.0102;
    1 ;253520.051;497956.387;497956.553;-1634.1565;-6699.3941;-6699.3547;
    1 ;252820.885;511257.559;511257.742;-1346.9000;61.4089;61.3959;
    1 ;261704.026;594278.414;594278.379;1149.5902;-79.9095;-79.9149;
    1 ;236460.130;512475.186;512475.440;-1753.3620;1534.1735;1534.1756;
    1 ;365628.995;491799.355;491799.290;234.0744;-478.1430;-478.1516;
    1 ;232163.545;481579.866;481579.787;-126.6863;2594.3570;2594.3742;
    1 ;267198.147;473476.389;473476.216;2525.5197;286.2543;286.2294;
    1 ;262606.222;477279.658;477279.555;-776.7645;-2110.3348;-2110.3421;
    1 ;221546.495;448997.545;448996.899;1172.6549;357.0233;356.9923;
    1 ;273658.930;531897.297;531897.060;-942.2519;-1756.5265;-1756.5198;
    1 ;285456.918;446969.841;446969.221;847.7556;155.9415;155.9276;
    1 ;289135.114;474632.157;474631.910;3140.7341;-161.7170;-161.7642;
    1 ;139880.993;358874.524;358874.120;-130.4685;395.2290;395.2247;
    1 ;248033.200;488573.876;488573.946;886.8733;255.2404;255.2415;
    1 ;158929.980;359933.072;359932.328;1209.0434;326.5362;326.5184;
    1 ;256492.207;493217.405;493217.364;2655.0625;514.3538;514.3540;
    1 ;255814.857;483336.826;483336.777;3198.6897;1716.5112;1716.5120;
    1 ;237503.825;514592.979;514592.966;3925.2303;-2813.0277;-2813.0098;
    1 ;262485.643;529494.100;529494.228;-964.9462;1470.7583;1470.6966;
    1 ;252910.009;472792.796;472792.796;-5668.5125;-1219.3587;-1219.3567;
    1 ;256896.440;480705.925;480705.901;5311.7046;927.6279;927.6196;
    1 ;347833.445;583242.881;583242.668;1503.7797;377.1112;377.1151;
    1 ;262923.235;514805.992;514806.035;3137.4261;-757.9427;-757.9585;
    1 ;284287.809;467375.114;467375.218;1233.2459;-3223.7162;-3223.7382;
    1 ;234353.223;482067.152;482067.120;808.8243;-609.8681;-609.8707;
    1 ;234174.051;481862.244;481862.065;4406.2389;2104.4622;2104.4916;
    1 ;207446.987;486749.656;486749.496;3681.7129;2662.1134;2662.1669;
    1 ;276245.072;488040.333;488040.374;-1653.6697;418.7581;418.7654;
    1 ;251860.326;487926.630;487926.662;3185.9155;-760.1238;-760.1383;
    1 ;244610.204;485741.163;485741.287;2450.3493;-4750.3716;-4750.3471;
    1 ;312586.420;479658.021;479657.885;-2979.1811;-370.8695;-370.8737;
    1 ;191558.186;481368.164;481367.646;1673.0237;1421.5975;1421.5900;
    1 ;248665.536;502479.508;502479.585;-250.1929;3552.3371;3552.3968;
    1 ;189539.372;490662.605;490662.889;-2480.9307;-363.2889;-363.2769;
    1 ;252082.163;492117.650;492117.685;-1.6776;503.0659;503.0743;
    1 ;286304.380;452349.899;452349.199;814.8462;1466.7890;1466.8038;
    1 ;252240.184;479756.693;479756.663;-3387.4103;430.0875;430.0902;
    1 ;252448.404;495593.430;495593.479;-51.4030;-528.8354;-528.8481;
    1 ;207643.065;495241.018;495240.810;5570.0710;198.4825;198.5058;
    1 ;253872.792;494198.218;494198.210;2128.6455;2536.3153;2536.3445;
    1 ;258390.678;477505.709;477505.717;855.6527;-2593.7730;-2593.7855;
    1 ;352353.270;577165.583;577165.602;944.7792;-585.8658;-585.8664;
    1 ;253522.340;475817.239;475817.234;3456.0742;-1254.5078;-1254.5025;
    1 ;257585.932;496304.347;496304.372;2566.1212;2378.3634;2378.3657;
    1 ;254277.708;487730.450;487730.510;-972.0409;5291.4758;5291.5606;
    1 ;241815.616;508506.256;508506.312;-457.0173;-4177.5773;-4177.5336;
    1 ;253733.803;496196.895;496196.899;7373.3690;-2162.2372;-2162.2666;
    1 ;255779.720;484640.693;484640.744;2086.4914;-2571.3032;-2571.3269;
    1 ;272916.294;477441.744;477441.530;1005.0373;2899.9721;2900.0043;
    1 ;255812.989;487718.232;487718.187;-2178.3198;-967.6916;-967.6998;
    1 ;245118.809;366346.408;366345.756;813.0331;-168.7559;-168.7602;
    1 ;302645.577;714676.412;714675.296;980.1283;54.4235;54.4274;
    1 ;434261.939;707695.481;707694.586;1677.8977;612.6238;612.6136;
    1 ;246937.517;501019.148;501019.101;4358.4830;-3020.1729;-3020.1327;
    1 ;159092.290;309776.848;309775.717;147.2244;-449.0852;-449.0968;
    1 ;240899.108;489439.706;489439.621;2340.2192;-2156.6938;-2156.7088;
    1 ;245987.441;491329.349;491329.366;-40.5162;-1539.7682;-1539.7769;
    1 ;256544.188;495950.406;495950.411;972.1666;-2405.5100;-2405.5235;
    1 ;251806.556;485996.539;485996.489;3694.5786;4486.2006;4486.2211;
    1 ;253262.381;527499.739;527499.550;632.8974;155.0985;155.0732;
    1 ;246848.621;456613.759;456613.301;1636.1521;3003.5072;3003.5660;
    1 ;242180.104;455383.561;455383.313;560.7137;-1214.8711;-1214.9380;
    1 ;253840.798;456834.916;456834.658;3341.1541;-2702.5656;-2702.6270;
    1 ;245760.067;490498.131;490498.148;817.2289;-40.0884;-40.0937;
    1 ;254922.496;470921.109;470921.074;-320.3976;-1462.7634;-1462.7952;
    1 ;245344.788;490170.992;490171.171;1461.7723;-5109.5975;-5109.5636;
    1 ;264016.961;493118.255;493118.107;1448.7435;-2440.6859;-2440.6937;
    1 ;265127.422;502282.642;502282.757;2406.0990;3464.1964;3464.2603;
    1 ;257998.453;486938.542;486938.480;752.8958;-438.0065;-438.0058;
    1 ;238141.592;466174.632;466174.345;571.3514;3783.5889;3783.6219;
    1 ;198845.572;454852.665;454852.484;2401.2191;173.1020;173.0943;
    1 ;246665.289;494190.675;494190.633;1927.4366;-3552.8611;-3552.8253;
    1 ;255739.924;509564.443;509564.532;2829.6759;415.4925;415.4775;
    1 ;241336.100;456381.644;456381.276;210.6308;2403.8585;2403.8881;
    1 ;252455.385;488503.736;488503.712;1915.0381;-1338.2426;-1338.2569;
    1 ;232926.809;471212.015;471212.138;1279.4126;-1316.5990;-1316.6028;
    1 ;246101.866;491751.342;491751.310;-942.7080;2971.2655;2971.2651;
    1 ;251601.476;492633.669;492633.665;-66.6024;620.7200;620.7205;
    1 ;228784.883;529272.073;529272.148;506.5824;3102.0602;3102.0305;
    1 ;270034.370;499978.625;499978.679;1195.7822;49.1228;49.1179;
    1 ;285560.540;491132.601;491132.769;4210.2831;-126.9108;-126.8819;
    1 ;253796.820;494387.322;494387.311;4700.8713;-1583.0979;-1583.0484;
    1 ;258755.438;486730.100;486729.989;2837.8572;1246.0146;1246.0243;
    1 ;248949.253;476257.394;476257.530;-1947.5627;-3600.7356;-3600.7512;
    1 ;247059.948;499846.875;499846.919;597.6901;-1629.1680;-1629.1484;
